Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,361.11492919921875,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,361.4128112792969,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,362.94189453125,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,368.96893310546875,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,367.2710876464844,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,371.0341796875,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,370.62713623046875,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,374.88671875,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,375.909423828125,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,357.90777587890625,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,345.7147521972656,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,337.2352600097656,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,346.2211608886719,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,340.1047668457031,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,336.8479919433594,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,339.94586181640625,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,343.55023193359375,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,342.0310363769531,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,337.95013427734375,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,342.5175476074219,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,349.2396545410156,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,348.7530822753906,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,343.0140075683594,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,343.6693420410156,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,350.4609069824219,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,351.9602355957031,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,353.50921630859375,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,354.25384521484375,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,356.99432373046875,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,345.69488525390625,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,348.8226318359375,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,345.45660400390625,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,340.3827819824219,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,343.94732666015625,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,349.8353271484375,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,350.1431579589844,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,357.4212951660156,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,356.49786376953125,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,359.0595703125,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,363.0213623046875,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,360.1021728515625,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,356.03118896484375,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,347.53179931640625,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,345.16864013671875,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,348.0679931640625,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,347.0849609375,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,354.37298583984375,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,338.2678527832031,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,343.0437927246094,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,347.36297607421875,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,354.3233642578125,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,366.8540344238281,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,395.4004211425781,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,414.7723388671875,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,418.1680908203125,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,387.69537353515625,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,377.1307373046875,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,394.20892333984375,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,387.4836120605469,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,386.4290466308594,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,395.56201171875,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,401.5710144042969,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,397.89996337890625,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,398.7356262207031,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,398.24810791015625,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,399.9095764160156,227300
