Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,50.146697998046875,50.945396423339844,50.04482650756836,50.61532211303711,50.33363723754883,205900
2020-08-24,51.07986831665039,52.06193923950195,51.07986831665039,51.78483963012695,51.496639251708984,200200
2020-08-25,52.118988037109375,52.510189056396484,51.524044036865234,52.290138244628906,51.99912643432617,318200
2020-08-26,52.50611114501953,52.50611114501953,51.72779083251953,51.93561553955078,51.646575927734375,223400
2020-08-27,52.33088684082031,52.33088684082031,51.22657012939453,51.42624282836914,51.14004135131836,326900
2020-08-28,51.56071853637695,52.396087646484375,51.56071853637695,52.17604064941406,51.88566589355469,236600
2020-08-31,52.17604064941406,52.26161193847656,51.650367736816406,51.8133659362793,51.52500915527344,272000
2020-09-01,51.77261734008789,52.3145866394043,51.6748161315918,52.10676574707031,51.816776275634766,405500
2020-09-02,52.48166275024414,54.41727828979492,52.24531555175781,54.307254791259766,54.00502014160156,303800
2020-09-03,53.94050598144531,54.03422927856445,51.74409103393555,52.24123764038086,51.950504302978516,432100
2020-09-04,52.45721435546875,52.55501174926758,50.028526306152344,51.00651931762695,50.72265625,518900
2020-09-08,49.93887710571289,50.81499481201172,49.93887710571289,50.040748596191406,49.76225662231445,509700
2020-09-09,50.54197311401367,51.55256652832031,50.54197311401367,51.02281951904297,50.73886489868164,368800
2020-09-10,51.21841812133789,51.93561553955078,50.48899841308594,50.51344680786133,50.232330322265625,302200
2020-09-11,50.59087371826172,50.900569915771484,50.06112289428711,50.57864761352539,50.29716110229492,265400
2020-09-14,51.177669525146484,52.640586853027344,51.12062072753906,52.34311294555664,52.05181121826172,322300
2020-09-15,52.73838806152344,53.834556579589844,52.73838806152344,53.59413146972656,53.29586410522461,384300
2020-09-16,54.136104583740234,54.45802688598633,53.6471061706543,53.834556579589844,53.53495407104492,399400
2020-09-17,53.12958526611328,54.34800338745117,52.836185455322266,54.0627555847168,53.761878967285156,770800
2020-09-18,54.091278076171875,55.040748596191406,54.091278076171875,54.15240478515625,53.851036071777344,848700
2020-09-21,52.79136276245117,52.881011962890625,50.994293212890625,52.72208786010742,52.42867660522461,612800
2020-09-22,52.974735260009766,54.11980438232422,52.7506103515625,53.916053771972656,53.61599349975586,462300
2020-09-23,53.846778869628906,54.539527893066406,51.33251953125,51.6951904296875,51.40748977661133,648200
2020-09-24,51.38141632080078,51.65851593017578,50.79054641723633,50.85166931152344,50.568668365478516,420100
2020-09-25,50.50937271118164,52.63243865966797,50.40749740600586,52.15974044799805,51.86946105957031,571000
2020-09-28,52.803585052490234,53.846778869628906,52.70170974731445,53.58598327636719,53.28776168823242,547400
2020-09-29,54.14425277709961,54.79217529296875,53.614505767822266,53.936431884765625,53.636260986328125,1152600
2020-09-30,57.68948745727539,58.67970657348633,56.48736572265625,57.07416534423828,56.75653076171875,1667100
2020-10-01,57.71800994873047,59.066829681396484,56.64629364013672,58.79380416870117,58.46659851074219,699600
2020-10-02,57.60798645019531,60.61124801635742,57.420536041259766,60.16299819946289,59.82817459106445,879100
2020-10-05,60.76609802246094,61.54441833496094,60.42787170410156,61.36919403076172,61.02766036987305,642600
2020-10-06,61.7155647277832,62.950286865234375,60.770172119140625,61.90708923339844,61.56256103515625,421200
2020-10-07,62.74653625488281,63.484107971191406,62.603912353515625,63.07661056518555,62.72557067871094,524500
2020-10-08,63.54115676879883,63.71638107299805,61.964141845703125,62.188262939453125,61.842166900634766,396000
2020-10-09,62.57538604736328,62.75468444824219,61.01059341430664,61.23064422607422,60.8898811340332,376100
2020-10-12,61.687042236328125,61.73186492919922,60.74979782104492,61.316219329833984,60.9749755859375,275000
