Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,12.010000228881836,12.010000228881836,11.600000381469727,11.640000343322754,11.640000343322754,23400
2020-08-24,11.649999618530273,11.694999694824219,11.21500015258789,11.300000190734863,11.300000190734863,18000
2020-08-25,11.380000114440918,11.460000038146973,11.199999809265137,11.300000190734863,11.300000190734863,26000
2020-08-26,11.220000267028809,11.390000343322754,11.220000267028809,11.270000457763672,11.270000457763672,15300
2020-08-27,11.319999694824219,11.399999618530273,10.869999885559082,11.109999656677246,11.109999656677246,22000
2020-08-28,11.079999923706055,11.4399995803833,11.079999923706055,11.359999656677246,11.359999656677246,19900
2020-08-31,11.359999656677246,11.359999656677246,10.944999694824219,11.130000114440918,11.130000114440918,34400
2020-09-01,11.270000457763672,11.710000038146973,11.140000343322754,11.640000343322754,11.640000343322754,22900
2020-09-02,11.609999656677246,11.9399995803833,11.050000190734863,11.859999656677246,11.859999656677246,18700
2020-09-03,11.550000190734863,11.979999542236328,11.520000457763672,11.680000305175781,11.680000305175781,25600
2020-09-04,11.793999671936035,11.793999671936035,11.300000190734863,11.4399995803833,11.4399995803833,16000
2020-09-08,11.399999618530273,11.40999984741211,11.220000267028809,11.3100004196167,11.3100004196167,11400
2020-09-09,11.390000343322754,11.9350004196167,11.390000343322754,11.680000305175781,11.680000305175781,20500
2020-09-10,11.699999809265137,11.699999809265137,11.270000457763672,11.279999732971191,11.279999732971191,27000
2020-09-11,11.479999542236328,11.75,11.210000038146973,11.5600004196167,11.5600004196167,60200
2020-09-14,11.670000076293945,12.34000015258789,11.550000190734863,12.0600004196167,12.0600004196167,106300
2020-09-15,12.210000038146973,12.210000038146973,11.859999656677246,11.960000038146973,11.960000038146973,49700
2020-09-16,12.109999656677246,12.109999656677246,11.4399995803833,11.449999809265137,11.449999809265137,64600
2020-09-17,11.34000015258789,11.720000267028809,10.899999618530273,11.15999984741211,11.15999984741211,77800
2020-09-18,11.350000381469727,12.09000015258789,10.899999618530273,11.5,11.5,89100
2020-09-21,11.300000190734863,11.520000457763672,11.199999809265137,11.3100004196167,11.3100004196167,44200
2020-09-22,11.34000015258789,11.720000267028809,11.180000305175781,11.3100004196167,11.3100004196167,41200
2020-09-23,11.3100004196167,11.579999923706055,11.050000190734863,11.069999694824219,11.069999694824219,33500
2020-09-24,11.178999900817871,11.1850004196167,10.850000381469727,10.90999984741211,10.90999984741211,15000
2020-09-25,10.800000190734863,11.16100025177002,10.800000190734863,10.920000076293945,10.920000076293945,37700
2020-09-28,11.050000190734863,11.210000038146973,10.550000190734863,10.90999984741211,10.90999984741211,147700
2020-09-29,10.8100004196167,11.149999618530273,10.8100004196167,10.899999618530273,10.899999618530273,42700
2020-09-30,10.829999923706055,10.90999984741211,10.699999809265137,10.829999923706055,10.829999923706055,97300
2020-10-01,10.930000305175781,11.34000015258789,10.649999618530273,11.010000228881836,11.010000228881836,129700
2020-10-02,11.0,11.09000015258789,10.864999771118164,10.960000038146973,10.960000038146973,75600
