Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.5,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,106600
2020-08-24,2.5399999618530273,2.5399999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,299000
2020-08-25,2.359999895095825,2.359999895095825,2.140000104904175,2.3299999237060547,2.3299999237060547,175400
2020-08-26,2.430000066757202,2.490000009536743,2.2899999618530273,2.299999952316284,2.299999952316284,362000
2020-08-27,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2100000381469727,2.2100000381469727,462300
2020-08-28,2.2100000381469727,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,281100
2020-08-31,2.130000114440918,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,88400
2020-09-01,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,105600
2020-09-02,2.059999942779541,2.069999933242798,1.809999942779541,1.9299999475479126,1.9299999475479126,594800
2020-09-03,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,92100
2020-09-04,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.8799999952316284,1.8799999952316284,142300
2020-09-08,1.909999966621399,2.069999933242798,1.7699999809265137,1.909999966621399,1.909999966621399,630300
2020-09-09,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9600000381469727,1.9600000381469727,261900
2020-09-10,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,76800
2020-09-11,1.9800000190734863,2.0,1.8600000143051147,1.9299999475479126,1.9299999475479126,94200
2020-09-14,1.840000033378601,2.109999895095825,1.8300000429153442,2.0899999141693115,2.0899999141693115,173900
2020-09-15,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0999999046325684,2.0999999046325684,106400
2020-09-16,2.109999895095825,2.369999885559082,2.109999895095825,2.200000047683716,2.200000047683716,166500
2020-09-17,2.0899999141693115,2.569999933242798,2.0799999237060547,2.549999952316284,2.549999952316284,375100
2020-09-18,2.4600000381469727,2.9100000858306885,2.4600000381469727,2.700000047683716,2.700000047683716,444000
2020-09-21,2.690000057220459,2.7799999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,149900
2020-09-22,2.5399999618530273,2.619999885559082,2.369999885559082,2.369999885559082,2.369999885559082,131100
2020-09-23,2.3399999141693115,2.549999952316284,2.109999895095825,2.319999933242798,2.319999933242798,196000
2020-09-24,2.2899999618530273,2.5299999713897705,2.2100000381469727,2.5299999713897705,2.5299999713897705,170400
2020-09-25,2.5399999618530273,2.559999942779541,2.380000114440918,2.549999952316284,2.549999952316284,152900
2020-09-28,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,77000
2020-09-29,2.440000057220459,2.5299999713897705,2.380000114440918,2.490000009536743,2.490000009536743,76300
2020-09-30,2.4600000381469727,2.7899999618530273,2.4600000381469727,2.6500000953674316,2.6500000953674316,296300
2020-10-01,2.6600000858306885,2.6600000858306885,2.509999990463257,2.609999895095825,2.609999895095825,115200
2020-10-02,2.5,2.6500000953674316,2.4600000381469727,2.559999942779541,2.559999942779541,83700
