Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,109.08000183105469,109.08999633789062,105.44999694824219,107.2699966430664,107.2699966430664,346700
2020-08-24,108.05999755859375,108.20999908447266,105.77999877929688,107.37999725341797,107.37999725341797,303900
2020-08-25,107.0,109.62999725341797,106.91999816894531,108.91999816894531,108.91999816894531,213400
2020-08-26,109.94999694824219,114.31999969482422,109.94999694824219,113.02999877929688,113.02999877929688,451700
2020-08-27,113.94999694824219,113.94999694824219,111.19999694824219,111.63999938964844,111.63999938964844,393500
2020-08-28,112.0199966430664,112.76000213623047,111.23999786376953,112.01000213623047,112.01000213623047,269300
2020-08-31,112.01000213623047,112.48999786376953,110.41000366210938,110.5,110.5,347200
2020-09-01,110.77999877929688,113.26000213623047,110.55999755859375,113.16000366210938,113.16000366210938,405800
2020-09-02,114.20999908447266,114.41000366210938,111.75,112.55999755859375,112.55999755859375,353700
2020-09-03,110.5,110.9749984741211,105.77999877929688,106.6500015258789,106.6500015258789,576800
2020-09-04,105.88999938964844,106.61499786376953,97.16999816894531,101.9800033569336,101.9800033569336,836700
2020-09-08,100.25,102.3499984741211,99.01000213623047,100.55999755859375,100.55999755859375,488000
2020-09-09,102.18000030517578,102.18000030517578,99.30999755859375,99.45999908447266,99.45999908447266,407800
2020-09-10,99.83999633789062,101.16000366210938,97.45999908447266,98.29000091552734,98.29000091552734,619500
2020-09-11,99.05000305175781,100.16999816894531,96.08000183105469,97.94999694824219,97.94999694824219,493400
2020-09-14,98.72000122070312,99.44999694824219,96.80999755859375,98.0199966430664,98.0199966430664,331800
2020-09-15,101.51000213623047,105.87000274658203,101.41000366210938,103.29000091552734,103.29000091552734,852700
2020-09-16,103.48999786376953,104.34500122070312,100.69999694824219,101.16999816894531,101.16999816894531,347100
2020-09-17,99.1500015258789,99.16999816894531,96.69499969482422,97.67500305175781,97.67500305175781,626000
2020-09-18,98.05999755859375,99.08999633789062,96.94999694824219,97.69999694824219,97.69999694824219,731600
2020-09-21,96.38999938964844,99.51000213623047,95.66000366210938,99.43000030517578,99.43000030517578,227800
2020-09-22,100.62000274658203,101.4000015258789,98.33000183105469,101.13999938964844,101.13999938964844,428400
2020-09-23,100.83999633789062,102.13999938964844,99.01000213623047,99.25,99.25,272800
2020-09-24,98.80999755859375,98.98999786376953,96.37999725341797,98.12999725341797,98.12999725341797,282400
2020-09-25,98.1500015258789,99.66999816894531,97.18000030517578,99.38999938964844,99.38999938964844,228800
2020-09-28,100.13999938964844,102.16999816894531,98.88999938964844,100.3499984741211,100.3499984741211,355900
2020-09-29,100.0,102.37999725341797,98.2300033569336,102.13999938964844,102.13999938964844,418300
2020-09-30,101.72000122070312,103.86000061035156,101.54000091552734,103.41999816894531,103.41999816894531,475500
2020-10-01,104.77999877929688,108.56999969482422,104.37000274658203,108.06999969482422,108.06999969482422,572400
2020-10-02,105.91000366210938,109.13999938964844,105.22000122070312,107.38999938964844,107.38999938964844,435900
2020-10-05,107.83999633789062,109.5,107.45999908447266,109.12999725341797,109.12999725341797,459700
2020-10-06,109.62999725341797,113.45999908447266,108.98999786376953,110.69999694824219,110.69999694824219,411000
2020-10-07,111.04000091552734,112.73999786376953,110.78199768066406,112.55000305175781,112.55000305175781,254900
2020-10-08,113.5,114.37000274658203,111.51000213623047,112.6500015258789,112.6500015258789,273500
2020-10-09,112.98999786376953,114.67500305175781,112.5999984741211,114.0,114.0,215300
2020-10-12,114.79000091552734,116.43499755859375,114.19999694824219,115.23999786376953,115.23999786376953,298600
2020-10-13,115.80000305175781,115.80000305175781,113.05999755859375,113.12999725341797,113.12999725341797,375600
2020-10-14,113.11000061035156,113.80999755859375,111.55999755859375,112.52999877929688,112.52999877929688,260700
2020-10-15,111.37999725341797,111.86000061035156,109.80000305175781,111.54000091552734,111.54000091552734,347300
2020-10-16,111.77999877929688,113.27999877929688,110.91999816894531,113.01000213623047,113.01000213623047,346900
2020-10-19,113.29000091552734,115.19000244140625,111.7699966430664,112.04000091552734,112.04000091552734,253200
