Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,5.679999828338623,5.800000190734863,5.460000038146973,5.519999980926514,5.519999980926514,335500
2020-08-24,5.715000152587891,6.139999866485596,5.550000190734863,6.090000152587891,6.090000152587891,565400
2020-08-25,6.110000133514404,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863,319100
2020-08-26,6.039999961853027,6.210000038146973,5.909999847412109,6.059999942779541,6.059999942779541,267600
2020-08-27,6.119999885559082,6.119999885559082,5.679999828338623,5.820000171661377,5.820000171661377,250700
2020-08-28,5.820000171661377,5.929999828338623,5.760000228881836,5.840000152587891,5.840000152587891,162500
2020-08-31,5.920000076293945,5.934000015258789,5.670000076293945,5.809999942779541,5.809999942779541,210200
2020-09-01,5.769999980926514,5.920000076293945,5.71999979019165,5.820000171661377,5.820000171661377,182200
2020-09-02,5.880000114440918,5.889999866485596,5.550000190734863,5.880000114440918,5.880000114440918,185000
2020-09-03,5.860000133514404,5.869999885559082,5.269999980926514,5.360000133514404,5.360000133514404,307000
2020-09-04,5.340000152587891,5.460000038146973,4.900000095367432,5.230000019073486,5.230000019073486,249700
2020-09-08,5.090000152587891,5.329999923706055,4.980000019073486,5.190000057220459,5.190000057220459,136400
2020-09-09,5.260000228881836,5.570000171661377,5.260000228881836,5.460000038146973,5.460000038146973,138500
2020-09-10,5.5,5.570000171661377,5.300000190734863,5.40500020980835,5.40500020980835,124900
2020-09-11,5.449999809265137,5.590000152587891,5.269999980926514,5.385000228881836,5.385000228881836,85900
2020-09-14,5.449999809265137,5.480000019073486,5.26800012588501,5.480000019073486,5.480000019073486,93800
2020-09-15,5.53000020980835,5.739999771118164,5.495999813079834,5.730000019073486,5.730000019073486,92200
2020-09-16,5.75,5.789999961853027,5.610000133514404,5.71999979019165,5.71999979019165,68100
2020-09-17,5.559999942779541,5.78000020980835,5.539999961853027,5.650000095367432,5.650000095367432,64300
2020-09-18,5.690000057220459,5.704999923706055,5.489999771118164,5.559999942779541,5.559999942779541,84400
2020-09-21,5.46999979019165,5.559999942779541,5.300000190734863,5.519999980926514,5.519999980926514,79300
2020-09-22,5.519999980926514,5.570000171661377,5.46999979019165,5.519999980926514,5.519999980926514,43000
2020-09-23,5.53000020980835,5.605000019073486,5.288000106811523,5.329999923706055,5.329999923706055,64000
2020-09-24,5.300000190734863,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137,90600
2020-09-25,5.170000076293945,5.28000020980835,5.064000129699707,5.090000152587891,5.090000152587891,107200
2020-09-28,5.159999847412109,5.5,5.110000133514404,5.46999979019165,5.46999979019165,72600
2020-09-29,5.480000019073486,5.769999980926514,5.46999979019165,5.769999980926514,5.769999980926514,93900
2020-09-30,5.789999961853027,6.010000228881836,5.599999904632568,5.670000076293945,5.670000076293945,110800
2020-10-01,5.739999771118164,5.980000019073486,5.590000152587891,5.889999866485596,5.889999866485596,72800
2020-10-02,5.78000020980835,5.909999847412109,5.559999942779541,5.78000020980835,5.78000020980835,120400
2020-10-05,5.650000095367432,5.949999809265137,5.61299991607666,5.889999866485596,5.889999866485596,97500
2020-10-06,5.889999866485596,6.25,5.86299991607666,5.920000076293945,5.920000076293945,126600
2020-10-07,6.099999904632568,6.247000217437744,6.099999904632568,6.150000095367432,6.150000095367432,110700
2020-10-08,6.25,7.059999942779541,6.234000205993652,6.849999904632568,6.849999904632568,255500
2020-10-09,7.0,7.0320000648498535,6.619999885559082,6.699999809265137,6.699999809265137,132700
2020-10-12,6.820000171661377,7.019999980926514,6.710000038146973,6.940000057220459,6.940000057220459,125200
2020-10-13,6.96999979019165,6.989999771118164,6.71999979019165,6.869999885559082,6.869999885559082,80400
2020-10-14,6.690000057220459,7.170000076293945,6.690000057220459,7.110000133514404,7.110000133514404,117300
2020-10-15,7.150000095367432,7.199999809265137,6.760000228881836,6.869999885559082,6.869999885559082,109900
2020-10-16,6.900000095367432,7.289999961853027,6.900000095367432,7.179999828338623,7.179999828338623,110800
2020-10-19,7.340000152587891,7.835000038146973,7.25,7.630000114440918,7.630000114440918,227300
2020-10-20,7.829999923706055,8.199999809265137,7.699999809265137,7.920000076293945,7.920000076293945,226200
2020-10-21,8.010000228881836,8.1899995803833,7.480000019073486,7.809999942779541,7.809999942779541,188300
2020-10-22,7.909999847412109,7.909999847412109,7.3979997634887695,7.610000133514404,7.610000133514404,105200
2020-10-23,7.599999904632568,7.873000144958496,7.329999923706055,7.789999961853027,7.789999961853027,111100
2020-10-26,7.940000057220459,8.149999618530273,7.210000038146973,7.329999923706055,7.329999923706055,377700
2020-10-27,7.369999885559082,7.456999778747559,6.960000038146973,7.190000057220459,7.190000057220459,139700
2020-10-28,7.190000057220459,7.25,6.949999809265137,7.239999771118164,7.239999771118164,137000
2020-10-29,7.420000076293945,7.960000038146973,7.25,7.909999847412109,7.909999847412109,175700
2020-10-30,7.849999904632568,7.85099983215332,7.28000020980835,7.349999904632568,7.349999904632568,128000
2020-11-02,7.460000038146973,7.710000038146973,7.199999809265137,7.349999904632568,7.349999904632568,105600
2020-11-03,7.46999979019165,7.789999961853027,7.360000133514404,7.489999771118164,7.489999771118164,99100
2020-11-04,7.820000171661377,7.861999988555908,7.401000022888184,7.840000152587891,7.840000152587891,135000
2020-11-05,7.949999809265137,8.1899995803833,7.710000038146973,8.0,8.0,411700
2020-11-06,6.539999961853027,6.75,5.96999979019165,6.139999866485596,6.139999866485596,733500
2020-11-09,6.289999961853027,6.699999809265137,6.25,6.369999885559082,6.369999885559082,400900
2020-11-10,6.369999885559082,6.369999885559082,6.070000171661377,6.119999885559082,6.119999885559082,171000
2020-11-11,6.139999866485596,6.195000171661377,5.96999979019165,6.050000190734863,6.050000190734863,229000
2020-11-12,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,253100
2020-11-13,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.849999904632568,173700
2020-11-16,5.909999847412109,6.289999961853027,5.860000133514404,5.889999866485596,5.889999866485596,165900
2020-11-17,5.849999904632568,5.949999809265137,5.659999847412109,5.75,5.75,228200
2020-11-18,5.800000190734863,5.855000019073486,5.75,5.769999980926514,5.769999980926514,179100
2020-11-19,5.699999809265137,5.849999904632568,5.639999866485596,5.75,5.75,237700
2020-11-20,5.75,5.889999866485596,5.730000019073486,5.78000020980835,5.78000020980835,145300
2020-11-23,5.880000114440918,6.199999809265137,5.849999904632568,6.179999828338623,6.179999828338623,174600
