Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,1391700
2020-08-24,2.390000104904175,2.440000057220459,2.25,2.2899999618530273,2.2899999618530273,752200
2020-08-25,2.2300000190734863,2.3399999141693115,2.140000104904175,2.2699999809265137,2.2699999809265137,791900
2020-08-26,2.25,2.3399999141693115,2.2149999141693115,2.240000009536743,2.240000009536743,519900
2020-08-27,2.200000047683716,2.247999906539917,2.130000114440918,2.1600000858306885,2.1600000858306885,594500
2020-08-28,2.109999895095825,2.25,2.069999933242798,2.25,2.25,483100
2020-08-31,2.2100000381469727,2.236999988555908,2.119999885559082,2.180000066757202,2.180000066757202,475400
2020-09-01,2.1500000953674316,2.2200000286102295,2.109999895095825,2.190000057220459,2.190000057220459,489400
2020-09-02,2.1700000762939453,2.191999912261963,2.0950000286102295,2.130000114440918,2.130000114440918,557700
2020-09-03,2.140000104904175,2.140000104904175,1.8799999952316284,1.9199999570846558,1.9199999570846558,1183800
2020-09-04,2.0199999809265137,2.5,1.9800000190734863,2.1600000858306885,2.1600000858306885,6330000
2020-09-08,2.1600000858306885,2.380000114440918,2.0899999141693115,2.359999895095825,2.359999895095825,1226600
2020-09-09,2.430000066757202,2.9700000286102295,2.359999895095825,2.859999895095825,2.859999895095825,9704600
2020-09-10,2.2929999828338623,2.4000000953674316,2.1500000953674316,2.190000057220459,2.190000057220459,2694100
2020-09-11,2.1500000953674316,2.180000066757202,2.0,2.109999895095825,2.109999895095825,986300
2020-09-14,2.069999933242798,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,516800
2020-09-15,2.049999952316284,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453,583300
2020-09-16,2.119999885559082,2.2300000190734863,2.0899999141693115,2.0899999141693115,2.0899999141693115,489000
2020-09-17,2.109999895095825,2.255000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,520200
2020-09-18,2.119999885559082,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,899500
