Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,14.25,14.539999961853027,13.994999885559082,14.489999771118164,14.489999771118164,51000
2020-08-24,14.489999771118164,14.5600004196167,14.239999771118164,14.479999542236328,14.479999542236328,13600
2020-08-25,14.65999984741211,15.100000381469727,14.270000457763672,15.100000381469727,15.100000381469727,17200
2020-08-26,15.100000381469727,15.100000381469727,14.48900032043457,14.819999694824219,14.819999694824219,34900
2020-08-27,14.729999542236328,15.0,14.479999542236328,14.8100004196167,14.8100004196167,28300
2020-08-28,14.739999771118164,15.130000114440918,14.619999885559082,15.100000381469727,15.100000381469727,11100
2020-08-31,14.904000282287598,15.390000343322754,14.8100004196167,15.270000457763672,15.270000457763672,43000
2020-09-01,15.15999984741211,16.700000762939453,15.119999885559082,16.68000030517578,16.68000030517578,88300
2020-09-02,16.479999542236328,16.899999618530273,15.899999618530273,16.6299991607666,16.6299991607666,91400
2020-09-03,16.40999984741211,16.899999618530273,15.859999656677246,16.139999389648438,16.139999389648438,84900
2020-09-04,16.09000015258789,16.40999984741211,14.569999694824219,14.729999542236328,14.729999542236328,41100
2020-09-08,14.699999809265137,15.21500015258789,14.699999809265137,14.970000267028809,14.970000267028809,37500
2020-09-09,15.229999542236328,15.609999656677246,15.029999732971191,15.289999961853027,15.289999961853027,50400
2020-09-10,15.270000457763672,15.65999984741211,14.979999542236328,15.109999656677246,15.109999656677246,28100
2020-09-11,15.100000381469727,15.289999961853027,14.630000114440918,14.630000114440918,14.630000114440918,13300
2020-09-14,14.880000114440918,15.289999961853027,14.770000457763672,14.890000343322754,14.890000343322754,18300
2020-09-15,14.859999656677246,14.914999961853027,14.699999809265137,14.829999923706055,14.829999923706055,12300
2020-09-16,14.692000389099121,14.890000343322754,14.489999771118164,14.59000015258789,14.59000015258789,17800
2020-09-17,14.670000076293945,14.670000076293945,14.46500015258789,14.600000381469727,14.600000381469727,7600
2020-09-18,14.739999771118164,14.739999771118164,14.010000228881836,14.100000381469727,14.100000381469727,95700
2020-09-21,13.920000076293945,14.529999732971191,12.819999694824219,12.829999923706055,12.829999923706055,38700
2020-09-22,12.9399995803833,13.489999771118164,12.505000114440918,13.329999923706055,13.329999923706055,14100
2020-09-23,13.359999656677246,13.489999771118164,12.899999618530273,12.970000267028809,12.970000267028809,25500
2020-09-24,13.09000015258789,13.09000015258789,12.5600004196167,12.829999923706055,12.829999923706055,22600
2020-09-25,12.760000228881836,13.199999809265137,12.5600004196167,13.130000114440918,13.130000114440918,11700
2020-09-28,13.430000305175781,13.579999923706055,13.25,13.300000190734863,13.300000190734863,11800
2020-09-29,13.505000114440918,13.550000190734863,13.25,13.489999771118164,13.489999771118164,11800
2020-09-30,13.609999656677246,13.819999694824219,13.454999923706055,13.680000305175781,13.680000305175781,10500
2020-10-01,13.800000190734863,14.149999618530273,13.515000343322754,13.819999694824219,13.819999694824219,26400
2020-10-02,13.729999542236328,14.201000213623047,13.109999656677246,13.829999923706055,13.829999923706055,27200
2020-10-05,13.949999809265137,14.069999694824219,13.86299991607666,13.930000305175781,13.930000305175781,17200
2020-10-06,13.920000076293945,14.420000076293945,13.829999923706055,14.270000457763672,14.270000457763672,24600
2020-10-07,14.239999771118164,14.6899995803833,14.100000381469727,14.600000381469727,14.600000381469727,32700
2020-10-08,14.770000457763672,14.890000343322754,14.569999694824219,14.569999694824219,14.569999694824219,21000
2020-10-09,14.890000343322754,15.399999618530273,14.505000114440918,15.390000343322754,15.390000343322754,26500
2020-10-12,15.399999618530273,15.800000190734863,14.850000381469727,15.520000457763672,15.520000457763672,48000
2020-10-13,15.3100004196167,16.790000915527344,15.1899995803833,16.600000381469727,16.600000381469727,65800
2020-10-14,16.450000762939453,16.832000732421875,15.0,15.0,15.0,53200
2020-10-15,14.989999771118164,15.399999618530273,14.270000457763672,15.069999694824219,15.069999694824219,41400
2020-10-16,14.920000076293945,15.395000457763672,14.920000076293945,15.15999984741211,15.15999984741211,8400
2020-10-19,15.220000267028809,15.260000228881836,14.529999732971191,14.5600004196167,14.5600004196167,17800
2020-10-20,14.8100004196167,14.920000076293945,14.630000114440918,14.770000457763672,14.770000457763672,8600
2020-10-21,14.810999870300293,14.854999542236328,14.350000381469727,14.649999618530273,14.649999618530273,15500
2020-10-22,14.59000015258789,14.75,14.420000076293945,14.420000076293945,14.420000076293945,11300
2020-10-23,14.675000190734863,14.899999618530273,14.649999618530273,14.75,14.75,11000
2020-10-26,14.75,14.84000015258789,14.170000076293945,14.699999809265137,14.699999809265137,10300
2020-10-27,14.5,14.65999984741211,14.5,14.510000228881836,14.510000228881836,8000
2020-10-28,14.460000038146973,14.729999542236328,14.119999885559082,14.420000076293945,14.420000076293945,23100
2020-10-29,14.449999809265137,14.449999809265137,13.600000381469727,14.020000457763672,14.020000457763672,33600
2020-10-30,14.029999732971191,14.050000190734863,13.5600004196167,13.609999656677246,13.609999656677246,14800
2020-11-02,13.680000305175781,13.9399995803833,13.640000343322754,13.819999694824219,13.819999694824219,13800
2020-11-03,13.989999771118164,14.149999618530273,13.300000190734863,13.529999732971191,13.529999732971191,52600
2020-11-04,13.329999923706055,13.600000381469727,13.114999771118164,13.399999618530273,13.399999618530273,47300
2020-11-05,13.569999694824219,14.229999542236328,13.470000267028809,14.180000305175781,14.180000305175781,41200
2020-11-06,14.170000076293945,14.399999618530273,13.489999771118164,13.600000381469727,13.600000381469727,24300
2020-11-09,14.279999732971191,14.539999961853027,13.8100004196167,13.949999809265137,13.949999809265137,32100
2020-11-10,14.210000038146973,15.0,14.050000190734863,14.449999809265137,14.449999809265137,35900
2020-11-11,14.4399995803833,14.489999771118164,13.949999809265137,14.380000114440918,14.380000114440918,31500
2020-11-12,14.399999618530273,14.399999618530273,13.829999923706055,13.989999771118164,13.989999771118164,15100
2020-11-13,14.1899995803833,14.390000343322754,14.0,14.0,14.0,21900
2020-11-16,14.180000305175781,14.585000038146973,14.0,14.479999542236328,14.479999542236328,40700
2020-11-17,14.430000305175781,15.25,14.430000305175781,14.760000228881836,14.760000228881836,50400
2020-11-18,14.890000343322754,14.989999771118164,14.5649995803833,14.890000343322754,14.890000343322754,20000
2020-11-19,14.729999542236328,15.109999656677246,14.725000381469727,15.0,15.0,19900
2020-11-20,14.8100004196167,14.90999984741211,14.708000183105469,14.890000343322754,14.890000343322754,26900
2020-11-23,14.9399995803833,15.0,14.800000190734863,14.899999618530273,14.899999618530273,14800
2020-11-24,14.989999771118164,15.0600004196167,14.800000190734863,14.979999542236328,14.979999542236328,31700
2020-11-25,14.850000381469727,14.949999809265137,14.829999923706055,14.829999923706055,14.829999923706055,26900
2020-11-27,14.90999984741211,15.229999542236328,14.8100004196167,15.210000038146973,15.210000038146973,13000
2020-11-30,15.0,15.039999961853027,14.800000190734863,14.899999618530273,14.899999618530273,29600
2020-12-01,15.0,15.100000381469727,14.899999618530273,15.0,15.0,27700
2020-12-02,14.906000137329102,14.930000305175781,14.800000190734863,14.850000381469727,14.850000381469727,14500
2020-12-03,14.75,15.072999954223633,14.539999961853027,14.579999923706055,14.579999923706055,27900
2020-12-04,14.619999885559082,14.800000190734863,14.319999694824219,14.479999542236328,14.479999542236328,23700
2020-12-07,14.600000381469727,15.229999542236328,14.600000381469727,15.229999542236328,15.229999542236328,24000
2020-12-08,15.0,15.199999809265137,14.729999542236328,14.949999809265137,14.949999809265137,33400
2020-12-09,15.140000343322754,15.140000343322754,14.6899995803833,14.720000267028809,14.720000267028809,18300
2020-12-10,14.779999732971191,14.880000114440918,14.739999771118164,14.850000381469727,14.850000381469727,6100
2020-12-11,14.819999694824219,15.029999732971191,14.600000381469727,14.949999809265137,14.949999809265137,5900
2020-12-14,15.0,15.0,14.819000244140625,14.84000015258789,14.84000015258789,18500
2020-12-15,14.760000228881836,14.880000114440918,14.529999732971191,14.609999656677246,14.609999656677246,17800
2020-12-16,14.569999694824219,15.050000190734863,14.569999694824219,14.880000114440918,14.880000114440918,19100
2020-12-17,15.010000228881836,15.010000228881836,14.75,15.0,15.0,11700
2020-12-18,15.109999656677246,15.369999885559082,14.949999809265137,15.260000228881836,15.260000228881836,144900
2020-12-21,15.09000015258789,15.399999618530273,14.774999618530273,15.119999885559082,15.119999885559082,57600
2020-12-22,15.039999961853027,15.255000114440918,14.989999771118164,15.140000343322754,15.140000343322754,73900
