Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,43.5099983215332,43.779998779296875,43.029998779296875,43.20000076293945,42.27516555786133,1372300
2020-08-24,43.2400016784668,43.650001525878906,42.810001373291016,43.599998474121094,42.66660690307617,823300
2020-08-25,43.689998626708984,43.689998626708984,43.22999954223633,43.279998779296875,42.35345458984375,605400
2020-08-26,43.150001525878906,43.43000030517578,42.599998474121094,42.619998931884766,41.707584381103516,1140700
2020-08-27,42.720001220703125,43.119998931884766,42.2599983215332,42.400001525878906,41.4922981262207,1184200
2020-08-28,42.54999923706055,42.63999938964844,42.060001373291016,42.619998931884766,41.707584381103516,869800
2020-08-31,42.97999954223633,43.18000030517578,42.47999954223633,42.5,41.59015655517578,1505000
2020-09-01,42.70000076293945,42.83000183105469,41.560001373291016,41.90999984741211,41.012786865234375,1008100
2020-09-02,41.88999938964844,42.52000045776367,41.63999938964844,42.209999084472656,41.30636215209961,1287800
2020-09-03,42.290000915527344,43.02000045776367,41.689998626708984,41.9900016784668,41.09107208251953,1150100
2020-09-04,42.15999984741211,42.439998626708984,40.849998474121094,41.59000015258789,40.69963836669922,982900
2020-09-08,41.5,41.540000915527344,39.45000076293945,39.95000076293945,39.09474563598633,2645400
2020-09-09,40.150001525878906,40.83000183105469,39.560001373291016,39.939998626708984,39.084957122802734,1274400
2020-09-10,39.75,39.81999969482422,39.20000076293945,39.220001220703125,38.38037109375,1481200
2020-09-11,39.45000076293945,39.79999923706055,39.099998474121094,39.349998474121094,38.50758743286133,1053600
2020-09-14,40.540000915527344,40.81999969482422,39.68000030517578,39.81999969482422,38.967529296875,1026900
2020-09-15,40.189998626708984,40.27000045776367,39.16999816894531,39.40999984741211,38.566307067871094,869000
2020-09-16,39.40999984741211,40.130001068115234,39.349998474121094,39.599998474121094,38.752235412597656,981400
2020-09-17,39.29999923706055,40.34000015258789,38.90999984741211,39.77000045776367,38.91859817504883,1353900
2020-09-18,40.189998626708984,40.36000061035156,39.13999938964844,39.189998626708984,38.351016998291016,3296900
2020-09-21,38.86000061035156,39.560001373291016,38.84000015258789,39.310001373291016,38.46845245361328,1127600
2020-09-22,39.349998474121094,40.04999923706055,39.18000030517578,39.38999938964844,38.54673385620117,894600
2020-09-23,39.400001525878906,39.52000045776367,38.470001220703125,38.529998779296875,37.70513916015625,1577000
2020-09-24,38.31999969482422,39.45000076293945,38.279998779296875,39.04999923706055,38.214012145996094,1433400
2020-09-25,38.970001220703125,39.720001220703125,38.779998779296875,39.56999969482422,38.72288131713867,1069500
2020-09-28,39.91999816894531,40.400001525878906,39.779998779296875,39.93000030517578,39.07517623901367,959900
2020-09-29,39.84000015258789,40.20000076293945,39.560001373291016,39.779998779296875,38.92838668823242,530800
2020-09-30,39.97999954223633,40.36000061035156,39.7400016784668,40.25,39.38832092285156,1550500
2020-10-01,40.209999084472656,40.900001525878906,40.209999084472656,40.83000183105469,39.955909729003906,849800
2020-10-02,40.58000183105469,42.029998779296875,40.34000015258789,41.65999984741211,40.76813507080078,1007500
2020-10-05,41.630001068115234,41.970001220703125,41.369998931884766,41.779998779296875,40.88556671142578,718500
2020-10-06,41.619998931884766,41.79999923706055,40.970001220703125,41.130001068115234,40.249481201171875,992600
2020-10-07,41.25,41.47999954223633,40.83000183105469,41.029998779296875,40.1516227722168,811900
2020-10-08,41.33000183105469,41.869998931884766,41.209999084472656,41.709999084472656,40.81706619262695,926900
2020-10-09,41.83000183105469,42.04999923706055,41.5,41.63999938964844,40.74856185913086,478000
2020-10-12,41.54999923706055,42.650001525878906,41.54999923706055,42.25,41.34550476074219,740200
2020-10-13,41.9900016784668,42.310001373291016,41.72999954223633,42.099998474121094,41.19871139526367,1083300
2020-10-14,41.95000076293945,42.40999984741211,41.060001373291016,41.59000015258789,40.69963836669922,826700
2020-10-15,41.31999969482422,41.81999969482422,41.06999969482422,41.470001220703125,40.58220672607422,568300
2020-10-16,41.720001220703125,42.029998779296875,41.310001373291016,41.849998474121094,40.95406723022461,1235000
2020-10-19,41.720001220703125,42.13999938964844,41.4900016784668,41.54999923706055,40.660491943359375,649500
2020-10-20,42.310001373291016,42.38999938964844,41.939998626708984,42.099998474121094,41.19871139526367,873200
2020-10-21,42.040000915527344,42.880001068115234,41.9900016784668,42.56999969482422,41.658653259277344,6415600
2020-10-22,42.810001373291016,44.04999923706055,42.810001373291016,44.0,43.05804443359375,1144500
2020-10-23,44.11000061035156,44.599998474121094,44.06999969482422,44.5,43.54733657836914,933300
2020-10-26,44.25,44.36000061035156,43.5,43.900001525878906,42.960182189941406,802900
2020-10-27,44.09000015258789,44.119998931884766,43.45000076293945,43.459999084472656,42.52960205078125,940000
2020-10-28,42.880001068115234,43.380001068115234,42.2599983215332,42.38999938964844,41.482505798339844,1432600
2020-10-29,42.20000076293945,42.779998779296875,41.29999923706055,41.95000076293945,41.05193328857422,777300
2020-10-30,41.75,42.029998779296875,41.04999923706055,41.20000076293945,40.317989349365234,1765600
2020-11-02,41.7599983215332,42.31999969482422,41.52000045776367,41.83000183105469,40.93450164794922,865000
2020-11-03,42.47999954223633,43.11000061035156,42.16999816894531,42.33000183105469,41.423789978027344,664000
2020-11-04,42.650001525878906,43.650001525878906,41.040000915527344,41.189998626708984,40.308197021484375,733000
2020-11-05,41.709999084472656,42.72999954223633,41.47999954223633,42.22999954223633,41.325931549072266,586300
2020-11-06,42.40999984741211,43.220001220703125,42.130001068115234,43.060001373291016,42.13816452026367,874200
2020-11-09,44.84000015258789,46.599998474121094,44.84000015258789,44.93000030517578,43.968135833740234,1278500
2020-11-10,45.16999816894531,46.54999923706055,45.130001068115234,46.34000015258789,45.34794998168945,1042600
2020-11-11,46.7400016784668,46.779998779296875,45.869998931884766,46.369998931884766,45.3773078918457,1132900
2020-11-12,45.709999084472656,45.970001220703125,43.77000045776367,44.79999923706055,44.07923126220703,1154700
