Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,191.6300048828125,193.30999755859375,190.52000427246094,192.64999389648438,192.64999389648438,1003700
2020-08-24,194.14999389648438,194.66000366210938,190.9499969482422,191.60000610351562,191.60000610351562,1328900
2020-08-25,191.5,194.57000732421875,189.32000732421875,194.02999877929688,194.02999877929688,1862300
2020-08-26,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,213.6199951171875,6196700
2020-08-27,211.6999969482422,219.2899932861328,209.0,216.6300048828125,216.6300048828125,5558800
2020-08-28,240.0,248.75,238.0800018310547,243.8800048828125,243.8800048828125,11258800
2020-08-31,241.1300048828125,246.89999389648438,238.30999755859375,239.7100067138672,239.7100067138672,3606200
2020-09-01,241.6999969482422,244.75,238.0,241.75,241.75,2412900
2020-09-02,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753906,233.47999572753906,3429400
2020-09-03,230.25999450683594,233.22999572753906,219.88999938964844,223.0,223.0,3212200
2020-09-04,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,215.8000030517578,2584900
2020-09-08,208.88999938964844,214.60000610351562,207.10000610351562,208.5800018310547,208.5800018310547,2413400
2020-09-09,213.0800018310547,213.77999877929688,206.27000427246094,210.75,210.75,2149200
2020-09-10,211.11000061035156,216.3300018310547,205.3800048828125,207.30999755859375,207.30999755859375,1844000
2020-09-11,210.25,210.50999450683594,201.38999938964844,206.1999969482422,206.1999969482422,1653100
2020-09-14,209.60000610351562,211.38999938964844,205.13999938964844,208.41000366210938,208.41000366210938,1510000
2020-09-15,210.6999969482422,212.94000244140625,206.0,207.6300048828125,207.6300048828125,1712300
2020-09-16,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,205.6199951171875,1720200
2020-09-17,198.89999389648438,203.3800048828125,195.8800048828125,203.19000244140625,203.19000244140625,2771700
2020-09-18,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,200.4499969482422,2307500
2020-09-21,197.72999572753906,203.91000366210938,195.80999755859375,203.5500030517578,203.5500030517578,1432000
2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,211.8000030517578,1831700
2020-09-23,211.58999633789062,213.89999389648438,206.72999572753906,207.38999938964844,207.38999938964844,1743200
2020-09-24,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,208.69000244140625,1185100
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,215.77999877929688,1220000
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789062,220.33999633789062,2411000
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,220.77999877929688,1723500
2020-09-30,220.52000427246094,222.5,214.0,215.1300048828125,215.1300048828125,2123400
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246094,220.52000427246094,2389800
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753906,218.97999572753906,1680400
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,222.0399932861328,1309400
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683594,217.00999450683594,1463200
2020-10-07,227.2899932861328,230.27000427246094,223.60000610351562,227.2100067138672,227.2100067138672,2500500
2020-10-08,229.22999572753906,229.60000610351562,222.60000610351562,224.0399932861328,224.0399932861328,842800
2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753906,225.72999572753906,830000
2020-10-12,229.36000061035156,230.13999938964844,224.75999450683594,228.19000244140625,228.19000244140625,1371400
2020-10-13,228.6699981689453,236.83999633789062,228.0399932861328,232.89999389648438,232.89999389648438,1801700
2020-10-14,236.60000610351562,236.60000610351562,227.5500030517578,230.5399932861328,230.5399932861328,1208800
2020-10-15,224.1300048828125,228.2100067138672,222.50999450683594,226.6699981689453,226.6699981689453,1904700
2020-10-16,227.14999389648438,231.10000610351562,227.14999389648438,229.4499969482422,229.4499969482422,1136900
2020-10-19,229.75999450683594,231.85000610351562,226.50999450683594,227.63999938964844,227.63999938964844,1355700
2020-10-20,230.7899932861328,233.77999877929688,224.33999633789062,224.42999267578125,224.42999267578125,1894200
2020-10-21,225.91000366210938,226.9499969482422,222.10000610351562,224.30999755859375,224.30999755859375,1349200
2020-10-22,224.42999267578125,225.97999572753906,218.2100067138672,220.85000610351562,220.85000610351562,637300
2020-10-23,221.49000549316406,224.27000427246094,219.02999877929688,224.13999938964844,224.13999938964844,688200
2020-10-26,218.64999389648438,222.82000732421875,208.8800048828125,210.3300018310547,210.3300018310547,3862200
2020-10-27,211.8000030517578,216.16000366210938,211.50999450683594,214.1699981689453,214.1699981689453,1228000
2020-10-28,210.00999450683594,212.3699951171875,207.22999572753906,209.6999969482422,209.6999969482422,1129500
2020-10-29,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,217.6300048828125,1708800
2020-10-30,215.1699981689453,217.85000610351562,208.16000366210938,210.1199951171875,210.1199951171875,1920100
2020-11-02,209.72999572753906,212.5,201.6199951171875,205.47999572753906,205.47999572753906,1362800
2020-11-03,206.50999450683594,209.8800048828125,205.05999755859375,209.17999267578125,209.17999267578125,1067500
2020-11-04,219.11000061035156,224.77999877929688,213.50999450683594,215.24000549316406,215.24000549316406,2729500
2020-11-05,226.25999450683594,231.42999267578125,223.4199981689453,225.22999572753906,225.22999572753906,1971900
2020-11-06,224.99000549316406,227.80999755859375,219.22000122070312,225.0,225.0,1248100
2020-11-09,222.67999267578125,228.9499969482422,218.58999633789062,223.39999389648438,223.39999389648438,1824500
2020-11-10,221.05999755859375,222.19000244140625,209.99000549316406,213.89999389648438,213.89999389648438,1518900
2020-11-11,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,218.6199951171875,1186800
