Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,10.140000343322754,10.210000038146973,9.989999771118164,10.069999694824219,9.723601341247559,516000
2020-08-24,10.149999618530273,10.289999961853027,10.069999694824219,10.279999732971191,9.926377296447754,444300
2020-08-25,10.359999656677246,10.456000328063965,10.270000457763672,10.40999984741211,10.051905632019043,319900
2020-08-26,10.369999885559082,10.369999885559082,10.0600004196167,10.15999984741211,9.810505867004395,382800
2020-08-27,10.170000076293945,10.289999961853027,10.0,10.220000267028809,9.868441581726074,348400
2020-08-28,10.25,10.359999656677246,10.15999984741211,10.3100004196167,9.955345153808594,264300
2020-08-31,10.350000381469727,10.350000381469727,10.15999984741211,10.180000305175781,9.829817771911621,276600
2020-09-01,10.1899995803833,10.300000190734863,10.0600004196167,10.140000343322754,9.791194915771484,626500
2020-09-02,10.130000114440918,10.21500015258789,9.694999694824219,9.729999542236328,9.395296096801758,593700
2020-09-03,9.75,9.800000190734863,9.567000389099121,9.630000114440918,9.298737525939941,447200
2020-09-04,9.75,9.779999732971191,9.149999618530273,9.479999542236328,9.15389633178711,320200
2020-09-08,9.3100004196167,9.3100004196167,8.649999618530273,8.770000457763672,8.468320846557617,917200
2020-09-09,8.90999984741211,8.90999984741211,8.65999984741211,8.8100004196167,8.50694465637207,524400
2020-09-10,8.829999923706055,8.899999618530273,8.100000381469727,8.130000114440918,7.850335597991943,987900
2020-09-11,8.170000076293945,8.279999732971191,7.848999977111816,7.940000057220459,7.666871547698975,859700
2020-09-14,7.929999828338623,8.239999771118164,7.639999866485596,8.0600004196167,7.782744407653809,574000
2020-09-15,8.100000381469727,8.15999984741211,7.889999866485596,7.949999809265137,7.67652702331543,928500
2020-09-16,7.989999771118164,8.380000114440918,7.949999809265137,8.270000457763672,7.985520362854004,571300
2020-09-17,8.09000015258789,8.260000228881836,7.920000076293945,8.180000305175781,7.898616313934326,373400
2020-09-18,8.15999984741211,8.15999984741211,7.849999904632568,7.989999771118164,7.715151309967041,950100
2020-09-21,7.949999809265137,7.949999809265137,7.610000133514404,7.760000228881836,7.493062973022461,505000
2020-09-22,7.769999980926514,7.960000038146973,7.699999809265137,7.849999904632568,7.579967498779297,469200
2020-09-23,7.829999923706055,7.947999954223633,7.40500020980835,7.5,7.242006778717041,603000
2020-09-24,7.420000076293945,7.739999771118164,7.300000190734863,7.599999904632568,7.33856725692749,287000
2020-09-25,7.539999961853027,7.625,7.34499979019165,7.519999980926514,7.261319160461426,206000
2020-09-28,7.679999828338623,7.840000152587891,7.605000019073486,7.739999771118164,7.473751068115234,222200
2020-09-29,7.679999828338623,7.739999771118164,7.360000133514404,7.679999828338623,7.4158148765563965,312800
2020-09-30,7.699999809265137,7.800000190734863,7.429999828338623,7.519999980926514,7.261319160461426,295300
2020-10-01,7.510000228881836,7.519999980926514,7.184000015258789,7.340000152587891,7.0875115394592285,535700
2020-10-02,7.119999885559082,7.599999904632568,7.052000045776367,7.460000038146973,7.203382968902588,418000
2020-10-05,7.579999923706055,7.791999816894531,7.449999809265137,7.739999771118164,7.473751068115234,210400
2020-10-06,7.889999866485596,7.949999809265137,7.53000020980835,7.570000171661377,7.30959939956665,323300
2020-10-07,7.630000114440918,7.681000232696533,7.46999979019165,7.570000171661377,7.30959939956665,154100
2020-10-08,7.670000076293945,8.09000015258789,7.519999980926514,8.020000457763672,7.744119644165039,272800
2020-10-09,8.119999885559082,8.130000114440918,7.75,7.840000152587891,7.570311546325684,233500
2020-10-12,7.900000095367432,7.922999858856201,7.559999942779541,7.760000228881836,7.493062973022461,422500
2020-10-13,7.730000019073486,7.889999866485596,7.429999828338623,7.519999980926514,7.261319160461426,280700
2020-10-14,7.639999866485596,8.265000343322754,7.639999866485596,7.949999809265137,7.67652702331543,1056400
2020-10-15,7.809999942779541,8.199999809265137,7.7769999504089355,8.0600004196167,7.782744407653809,363900
2020-10-16,8.0,8.024999618530273,7.690000057220459,7.710000038146973,7.4447832107543945,371400
2020-10-19,7.860000133514404,7.869999885559082,7.559999942779541,7.610000133514404,7.3482232093811035,693900
2020-10-20,7.630000114440918,7.869999885559082,7.610000133514404,7.829999923706055,7.560655117034912,245500
2020-10-21,7.769999980926514,7.769999980926514,7.400000095367432,7.599999904632568,7.33856725692749,1023800
2020-10-22,7.639999866485596,7.75,7.349999904632568,7.699999809265137,7.435127258300781,746100
2020-10-23,7.75,7.809999942779541,7.480000019073486,7.630000114440918,7.36753511428833,793900
2020-10-26,7.5,7.576000213623047,7.090000152587891,7.329999923706055,7.077855110168457,906500
2020-10-27,7.349999904632568,7.441999912261963,7.199999809265137,7.329999923706055,7.077855110168457,731700
2020-10-28,7.079999923706055,7.21999979019165,6.695000171661377,6.789999961853027,6.556430339813232,1274500
2020-10-29,6.71999979019165,7.059999942779541,6.519999980926514,7.0,6.759206771850586,1538100
2020-10-30,6.960000038146973,7.070000171661377,6.75,7.010000228881836,6.768862724304199,1145100
2020-11-02,7.190000057220459,7.570000171661377,7.109000205993652,7.21999979019165,6.971638202667236,716700
2020-11-03,7.570000171661377,7.73199987411499,7.349999904632568,7.480000019073486,7.222695350646973,490500
