Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,20.0,36.0,18.0,30.0,30.0,310300
2021-01-22,30.0,30.989999771118164,27.0,29.06999969482422,29.06999969482422,83100
2021-01-25,28.979999542236328,30.0,28.0,28.920000076293945,28.920000076293945,87800
2021-01-26,27.299999237060547,29.25,27.260000228881836,28.639999389648438,28.639999389648438,17600
2021-01-27,27.959999084472656,28.5,27.299999237060547,28.5,28.5,19000
2021-01-28,29.0,29.049999237060547,27.5,28.0,28.0,8200
2021-01-29,27.18000030517578,29.440000534057617,27.18000030517578,28.0,28.0,10900
2021-02-01,26.860000610351562,28.040000915527344,26.860000610351562,28.040000915527344,28.040000915527344,5700
2021-02-02,28.0,28.0,26.139999389648438,26.959999084472656,26.959999084472656,30800
2021-02-03,26.559999465942383,27.969999313354492,26.459999084472656,27.969999313354492,27.969999313354492,4300
2021-02-04,28.0,28.3700008392334,26.600000381469727,28.0,28.0,26100
2021-02-05,27.610000610351562,29.0,26.25,29.0,29.0,35500
2021-02-08,28.0,29.5,27.989999771118164,28.239999771118164,28.239999771118164,20100
2021-02-09,28.40999984741211,30.0,28.40999984741211,29.690000534057617,29.690000534057617,414800
2021-02-10,29.0,30.12299919128418,28.90999984741211,29.5,29.5,484800
2021-02-11,29.5,33.79999923706055,27.558000564575195,31.5,31.5,353800
2021-02-12,32.0,32.58000183105469,30.020000457763672,31.799999237060547,31.799999237060547,394300
2021-02-16,34.43000030517578,35.9900016784668,33.08000183105469,34.779998779296875,34.779998779296875,88200
2021-02-17,35.13999938964844,35.13999938964844,33.685001373291016,34.15999984741211,34.15999984741211,38900
2021-02-18,33.630001068115234,35.0,32.31999969482422,32.650001525878906,32.650001525878906,88100
2021-02-19,33.310001373291016,35.5,31.969999313354492,35.5,35.5,155000
2021-02-22,35.0,36.349998474121094,34.05500030517578,35.93000030517578,35.93000030517578,76000
2021-02-23,35.81999969482422,35.97999954223633,34.34000015258789,34.630001068115234,34.630001068115234,50000
2021-02-24,34.29999923706055,34.5,33.59000015258789,34.04999923706055,34.04999923706055,79100
2021-02-25,34.310001373291016,35.0,33.33000183105469,34.02000045776367,34.02000045776367,43600
2021-02-26,34.099998474121094,34.380001068115234,32.90999984741211,33.650001525878906,33.650001525878906,13900
2021-03-01,33.79999923706055,34.935001373291016,33.279998779296875,33.70000076293945,33.70000076293945,37300
2021-03-02,33.790000915527344,34.314998626708984,33.40999984741211,34.0,34.0,20600
2021-03-03,34.529998779296875,35.189998626708984,33.75,34.290000915527344,34.290000915527344,65400
2021-03-04,34.5,35.57500076293945,32.525001525878906,35.02000045776367,35.02000045776367,134700
2021-03-05,35.869998931884766,36.0,32.91999816894531,34.93000030517578,34.93000030517578,149400
2021-03-08,34.70000076293945,34.70000076293945,31.461999893188477,33.290000915527344,33.290000915527344,170300
2021-03-09,33.06999969482422,35.22999954223633,33.06999969482422,34.08000183105469,34.08000183105469,93100
2021-03-10,34.83300018310547,35.698001861572266,33.97600173950195,35.040000915527344,35.040000915527344,111300
2021-03-11,35.34000015258789,35.54999923706055,33.94499969482422,34.970001220703125,34.970001220703125,55000
2021-03-12,34.290000915527344,35.5,33.946998596191406,35.4900016784668,35.4900016784668,50700
2021-03-15,34.5,35.220001220703125,33.81999969482422,34.5,34.5,44200
2021-03-16,33.47999954223633,34.11000061035156,33.47999954223633,33.650001525878906,33.650001525878906,9300
2021-03-17,33.279998779296875,34.0,33.060001373291016,33.68000030517578,33.68000030517578,38300
2021-03-18,33.91999816894531,34.599998474121094,32.599998474121094,33.52000045776367,33.52000045776367,44300
