Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,52.13999938964844,53.630001068115234,51.66999816894531,53.380001068115234,53.380001068115234,241600
2020-08-24,53.63999938964844,54.65999984741211,53.63999938964844,54.439998626708984,54.439998626708984,212400
2020-08-25,54.709999084472656,54.709999084472656,53.77000045776367,54.08000183105469,54.08000183105469,113900
2020-08-26,54.02000045776367,54.619998931884766,53.59000015258789,54.220001220703125,54.220001220703125,142600
2020-08-27,54.54999923706055,55.310001373291016,54.11000061035156,54.20000076293945,54.20000076293945,186000
2020-08-28,54.2400016784668,54.52000045776367,53.779998779296875,54.31999969482422,54.31999969482422,119600
2020-08-31,54.33000183105469,54.709999084472656,53.689998626708984,53.84000015258789,53.84000015258789,201100
2020-09-01,53.70000076293945,54.29999923706055,53.27000045776367,53.77000045776367,53.77000045776367,222800
2020-09-02,54.13999938964844,54.81999969482422,53.95000076293945,54.709999084472656,54.709999084472656,150600
2020-09-03,54.630001068115234,54.630001068115234,52.13999938964844,52.349998474121094,52.349998474121094,248700
2020-09-04,52.869998931884766,53.16999816894531,50.02000045776367,51.709999084472656,51.709999084472656,268700
2020-09-08,51.22999954223633,51.720001220703125,50.209999084472656,51.029998779296875,51.029998779296875,266200
2020-09-09,51.619998931884766,52.75,51.61000061035156,52.400001525878906,52.400001525878906,291600
2020-09-10,52.709999084472656,53.439998626708984,51.41999816894531,51.540000915527344,51.540000915527344,259200
2020-09-11,51.70000076293945,53.09000015258789,51.61000061035156,52.43000030517578,52.43000030517578,270000
2020-09-14,52.7400016784668,52.959999084472656,51.45000076293945,51.66999816894531,51.66999816894531,130400
2020-09-15,51.90999984741211,52.400001525878906,51.5,51.95000076293945,51.95000076293945,139900
2020-09-16,52.47999954223633,52.77000045776367,51.61000061035156,51.7400016784668,51.7400016784668,170200
2020-09-17,51.279998779296875,52.380001068115234,51.09000015258789,51.88999938964844,51.88999938964844,178100
2020-09-18,52.279998779296875,52.470001220703125,49.7599983215332,50.0,50.0,698900
2020-09-21,49.16999816894531,49.310001373291016,47.529998779296875,48.689998626708984,48.689998626708984,335400
2020-09-22,48.560001373291016,48.939998626708984,47.18000030517578,48.70000076293945,48.70000076293945,345600
2020-09-23,48.91999816894531,50.04999923706055,48.439998626708984,48.79999923706055,48.79999923706055,256300
2020-09-24,49.849998474121094,50.650001525878906,48.5099983215332,49.720001220703125,49.720001220703125,211800
2020-09-25,49.349998474121094,50.0,49.209999084472656,49.529998779296875,49.529998779296875,182100
2020-09-28,49.959999084472656,51.08000183105469,49.7400016784668,50.54999923706055,50.54999923706055,185800
2020-09-29,50.56999969482422,50.880001068115234,50.20000076293945,50.52000045776367,50.52000045776367,168800
2020-09-30,50.7400016784668,51.02000045776367,49.630001068115234,50.20000076293945,50.20000076293945,244500
2020-10-01,50.56999969482422,51.27000045776367,49.7400016784668,50.040000915527344,50.040000915527344,139500
2020-10-02,49.58000183105469,51.400001525878906,49.31999969482422,51.20000076293945,51.20000076293945,217200
2020-10-05,51.5,52.220001220703125,51.439998626708984,51.9900016784668,51.9900016784668,145400
2020-10-06,52.43000030517578,53.369998931884766,51.540000915527344,52.810001373291016,52.810001373291016,313500
2020-10-07,53.31999969482422,54.47999954223633,53.08000183105469,53.709999084472656,53.709999084472656,334600
2020-10-08,53.880001068115234,54.13999938964844,53.380001068115234,53.900001525878906,53.900001525878906,123900
2020-10-09,54.290000915527344,54.689998626708984,53.5099983215332,53.70000076293945,53.70000076293945,193400
2020-10-12,53.650001525878906,54.58000183105469,53.650001525878906,54.41999816894531,54.41999816894531,130300
2020-10-13,54.25,54.9900016784668,53.58000183105469,54.04999923706055,54.04999923706055,176800
2020-10-14,54.18000030517578,54.849998474121094,52.7400016784668,54.650001525878906,54.650001525878906,226700
2020-10-15,54.279998779296875,55.41999816894531,53.849998474121094,55.369998931884766,55.369998931884766,178300
2020-10-16,55.16999816894531,55.9900016784668,52.869998931884766,53.0099983215332,53.0099983215332,248200
2020-10-19,53.02000045776367,53.38999938964844,51.18000030517578,51.400001525878906,51.400001525878906,185100
2020-10-20,51.900001525878906,52.220001220703125,51.189998626708984,51.560001373291016,51.560001373291016,191200
