Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,40.04999923706055,40.459999084472656,39.81999969482422,40.20000076293945,40.20000076293945,975300
2020-08-24,40.540000915527344,41.290000915527344,40.380001068115234,41.290000915527344,41.290000915527344,849900
2020-08-25,41.61000061035156,41.83000183105469,41.0,41.279998779296875,41.279998779296875,914900
2020-08-26,41.43000030517578,41.45000076293945,40.810001373291016,41.380001068115234,41.380001068115234,733400
2020-08-27,41.529998779296875,41.81999969482422,41.189998626708984,41.290000915527344,41.290000915527344,766300
2020-08-28,41.47999954223633,42.2599983215332,41.380001068115234,42.209999084472656,42.209999084472656,632200
2020-08-31,42.16999816894531,42.349998474121094,41.52000045776367,41.63999938964844,41.63999938964844,778900
2020-09-01,41.36000061035156,42.439998626708984,41.150001525878906,42.22999954223633,42.22999954223633,1000300
2020-09-02,42.36000061035156,43.75,42.36000061035156,43.560001373291016,43.560001373291016,1248700
2020-09-03,43.560001373291016,43.72999954223633,41.88999938964844,42.099998474121094,42.099998474121094,1156200
2020-09-04,42.79999923706055,42.880001068115234,41.779998779296875,42.529998779296875,42.529998779296875,921300
2020-09-08,41.970001220703125,42.25,40.95000076293945,41.0099983215332,41.0099983215332,1011900
2020-09-09,42.22999954223633,43.91999816894531,41.95000076293945,43.09000015258789,43.09000015258789,1153500
2020-09-10,43.689998626708984,43.86000061035156,42.15999984741211,42.18000030517578,42.18000030517578,921300
2020-09-11,42.41999816894531,43.060001373291016,42.209999084472656,42.68000030517578,42.68000030517578,670800
2020-09-14,43.08000183105469,43.349998474121094,42.61000061035156,42.900001525878906,42.900001525878906,699400
2020-09-15,43.099998474121094,43.380001068115234,42.790000915527344,43.13999938964844,43.13999938964844,724300
2020-09-16,43.400001525878906,44.720001220703125,43.279998779296875,44.11000061035156,44.11000061035156,1428100
2020-09-17,43.439998626708984,44.9900016784668,43.09000015258789,44.2599983215332,44.2599983215332,1236600
2020-09-18,44.2400016784668,44.54999923706055,43.18000030517578,43.40999984741211,43.40999984741211,1745600
2020-09-21,42.290000915527344,42.75,40.869998931884766,41.66999816894531,41.66999816894531,1413000
2020-09-22,41.869998931884766,42.40999984741211,41.599998474121094,41.880001068115234,41.880001068115234,817600
2020-09-23,41.970001220703125,42.900001525878906,41.2599983215332,41.459999084472656,41.459999084472656,1019200
2020-09-24,41.2400016784668,41.72999954223633,40.459999084472656,41.279998779296875,41.279998779296875,872800
2020-09-25,41.04999923706055,41.849998474121094,40.709999084472656,41.58000183105469,41.58000183105469,940200
2020-09-28,42.56999969482422,43.380001068115234,42.36000061035156,42.88999938964844,42.88999938964844,620000
2020-09-29,42.91999816894531,43.25,42.47999954223633,42.689998626708984,42.689998626708984,845500
2020-09-30,42.91999816894531,43.68000030517578,42.88999938964844,43.13999938964844,43.13999938964844,1012400
2020-10-01,43.86000061035156,44.470001220703125,43.08000183105469,43.970001220703125,43.970001220703125,1162100
2020-10-02,42.790000915527344,44.439998626708984,42.790000915527344,43.599998474121094,43.599998474121094,974600
2020-10-05,46.34000015258789,46.56999969482422,45.33000183105469,45.90999984741211,45.90999984741211,1644200
2020-10-06,46.5099983215332,46.689998626708984,45.400001525878906,45.4900016784668,45.4900016784668,1126000
2020-10-07,46.18000030517578,46.7400016784668,45.77000045776367,46.2599983215332,46.2599983215332,734200
2020-10-08,46.290000915527344,47.16999816894531,46.2599983215332,46.95000076293945,46.95000076293945,854300
2020-10-09,47.56999969482422,48.15999984741211,47.06999969482422,47.7400016784668,47.7400016784668,696700
2020-10-12,48.130001068115234,48.16999816894531,47.43000030517578,47.540000915527344,47.540000915527344,827600
2020-10-13,47.15999984741211,47.529998779296875,46.560001373291016,46.81999969482422,46.81999969482422,828100
2020-10-14,47.36000061035156,47.540000915527344,46.779998779296875,47.29999923706055,47.29999923706055,890100
2020-10-15,46.279998779296875,47.720001220703125,46.279998779296875,47.58000183105469,47.58000183105469,832800
2020-10-16,47.77000045776367,48.099998474121094,47.2400016784668,47.290000915527344,47.290000915527344,659800
2020-10-19,47.29999923706055,47.689998626708984,46.630001068115234,46.849998474121094,46.849998474121094,555200
2020-10-20,48.029998779296875,48.59000015258789,47.58000183105469,47.619998931884766,47.619998931884766,885500
2020-10-21,47.720001220703125,48.290000915527344,47.33000183105469,47.47999954223633,47.47999954223633,1581800
2020-10-22,47.75,48.34000015258789,47.189998626708984,48.15999984741211,48.15999984741211,1110700
2020-10-23,48.630001068115234,49.22999954223633,48.33000183105469,48.900001525878906,48.900001525878906,1050300
2020-10-26,48.189998626708984,48.36000061035156,47.29999923706055,48.2400016784668,48.2400016784668,1811300
2020-10-27,48.33000183105469,48.459999084472656,44.130001068115234,44.349998474121094,44.349998474121094,1939600
2020-10-28,43.45000076293945,44.290000915527344,42.52000045776367,43.33000183105469,43.33000183105469,1448600
2020-10-29,43.34000015258789,43.939998626708984,43.04999923706055,43.619998931884766,43.619998931884766,1185100
2020-10-30,43.400001525878906,43.72999954223633,42.540000915527344,43.709999084472656,43.709999084472656,1362300
