Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,14.930000305175781,14.968999862670898,14.460000038146973,14.59000015258789,14.59000015258789,2013100
2020-08-24,14.670000076293945,14.770000457763672,14.5600004196167,14.710000038146973,14.710000038146973,1712900
2020-08-25,14.75,14.819999694824219,14.489999771118164,14.75,14.75,1629500
2020-08-26,14.90999984741211,15.34000015258789,14.850000381469727,15.024999618530273,15.024999618530273,3408300
2020-08-27,15.079999923706055,15.130000114440918,14.5600004196167,14.670000076293945,14.670000076293945,2143300
2020-08-28,14.6899995803833,14.847999572753906,14.600000381469727,14.8100004196167,14.8100004196167,1725500
2020-08-31,14.739999771118164,14.800000190734863,14.590999603271484,14.680000305175781,14.680000305175781,2017800
2020-09-01,14.729999542236328,15.020000457763672,14.569999694824219,15.020000457763672,15.020000457763672,4501500
2020-09-02,15.119999885559082,15.289999961853027,14.765000343322754,15.234999656677246,15.234999656677246,3984200
2020-09-03,14.994000434875488,15.029999732971191,13.850000381469727,13.949999809265137,13.949999809265137,4980600
2020-09-04,13.970000267028809,13.979999542236328,12.829999923706055,13.34000015258789,13.34000015258789,4634800
2020-09-08,13.050000190734863,13.170000076293945,12.675000190734863,12.789999961853027,12.789999961853027,3749800
2020-09-09,13.010000228881836,13.149999618530273,12.789999961853027,12.920000076293945,12.920000076293945,3254100
2020-09-10,13.0,13.239999771118164,12.630000114440918,12.6899995803833,12.6899995803833,2835200
2020-09-11,12.6899995803833,12.770000457763672,12.329999923706055,12.489999771118164,12.489999771118164,2954900
2020-09-14,12.609999656677246,12.720000267028809,12.545000076293945,12.619999885559082,12.619999885559082,1860900
2020-09-15,12.75,12.9399995803833,12.5600004196167,12.609999656677246,12.609999656677246,2418000
2020-09-16,12.670000076293945,12.930000305175781,12.4399995803833,12.789999961853027,12.789999961853027,3467800
2020-09-17,12.520000457763672,12.760000228881836,12.505000114440918,12.75,12.75,2269500
2020-09-18,12.8100004196167,12.829999923706055,12.449999809265137,12.600000381469727,12.600000381469727,3908900
2020-09-21,12.380000114440918,12.579999923706055,12.255999565124512,12.5,12.5,2079000
2020-09-22,12.640000343322754,13.319999694824219,12.520000457763672,13.210000038146973,13.210000038146973,6554400
2020-09-23,13.109999656677246,13.121999740600586,12.680000305175781,12.739999771118164,12.739999771118164,3976900
2020-09-24,12.649999618530273,12.71500015258789,12.281999588012695,12.520000457763672,12.520000457763672,2657500
2020-09-25,12.489999771118164,12.729999542236328,12.489999771118164,12.680000305175781,12.680000305175781,1590600
2020-09-28,12.84000015258789,12.970000267028809,12.739999771118164,12.854999542236328,12.854999542236328,2226400
2020-09-29,12.899999618530273,12.899999618530273,12.529999732971191,12.614999771118164,12.614999771118164,2095700
2020-09-30,12.619999885559082,12.734999656677246,12.3100004196167,12.345000267028809,12.345000267028809,2808600
2020-10-01,12.420000076293945,12.6899995803833,12.369999885559082,12.630000114440918,12.630000114440918,2883800
2020-10-02,12.3100004196167,12.819999694824219,12.300000190734863,12.380000114440918,12.380000114440918,2703600
2020-10-05,12.479999542236328,12.770000457763672,12.454999923706055,12.654999732971191,12.654999732971191,1964000
2020-10-06,12.699999809265137,13.0600004196167,12.640000343322754,12.65999984741211,12.65999984741211,2083700
2020-10-07,12.75,13.175000190734863,12.710000038146973,13.140000343322754,13.140000343322754,4434200
2020-10-08,13.229999542236328,13.329999923706055,13.100000381469727,13.210000038146973,13.210000038146973,2580500
2020-10-09,13.329999923706055,13.600000381469727,13.300000190734863,13.579999923706055,13.579999923706055,2578100
2020-10-12,13.670000076293945,13.789999961853027,13.5600004196167,13.739999771118164,13.739999771118164,2773500
2020-10-13,13.819999694824219,14.550000190734863,13.53499984741211,13.800000190734863,13.800000190734863,6952000
2020-10-14,14.010000228881836,14.649999618530273,13.880000114440918,14.029999732971191,14.029999732971191,7683700
2020-10-15,13.979999542236328,14.364999771118164,13.739999771118164,14.295000076293945,14.295000076293945,5763700
2020-10-16,14.260000228881836,14.274999618530273,13.859999656677246,14.109999656677246,14.109999656677246,4290500
2020-10-19,14.180000305175781,14.369999885559082,13.904999732971191,14.020000457763672,14.020000457763672,3011100
2020-10-20,14.0600004196167,14.239999771118164,13.960000038146973,14.0,14.0,1549200
2020-10-21,14.020000457763672,14.460000038146973,14.010000228881836,14.420000076293945,14.420000076293945,4337400
2020-10-22,14.380000114440918,14.625,14.175000190734863,14.399999618530273,14.399999618530273,4407400
2020-10-23,14.529999732971191,14.529999732971191,14.229999542236328,14.239999771118164,14.239999771118164,2205100
2020-10-26,14.170000076293945,14.229999542236328,13.819999694824219,14.149999618530273,14.149999618530273,3663200
