Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,51.93000030517578,52.709999084472656,51.599998474121094,52.34000015258789,51.98398208618164,269600
2020-08-24,52.93000030517578,52.9900016784668,51.650001525878906,52.150001525878906,51.7952766418457,243900
2020-08-25,52.439998626708984,52.63999938964844,51.22999954223633,51.54999923706055,51.19935607910156,237300
2020-08-26,51.54999923706055,51.79999923706055,51.06999969482422,51.31999969482422,50.970916748046875,241200
2020-08-27,51.72999954223633,52.09000015258789,50.560001373291016,51.11000061035156,50.76234817504883,248300
2020-08-28,51.63999938964844,52.08000183105469,50.779998779296875,51.20000076293945,50.85173797607422,174400
2020-08-31,51.150001525878906,51.54999923706055,50.66999816894531,50.66999816894531,50.325340270996094,211700
2020-09-01,50.4900016784668,52.790000915527344,50.0,52.470001220703125,52.113094329833984,416900
2020-09-02,52.619998931884766,53.630001068115234,52.20000076293945,53.47999954223633,53.1162223815918,321400
2020-09-03,53.439998626708984,53.45000076293945,50.900001525878906,51.810001373291016,51.457584381103516,320400
2020-09-04,52.619998931884766,53.029998779296875,50.619998931884766,51.29999923706055,50.951053619384766,311700
2020-09-08,51.25,51.31999969482422,50.11000061035156,50.27000045776367,49.928062438964844,194900
2020-09-09,50.900001525878906,50.95000076293945,49.189998626708984,49.880001068115234,49.540714263916016,238100
2020-09-10,50.0,51.060001373291016,49.56999969482422,50.86000061035156,50.51404571533203,318700
2020-09-11,51.29999923706055,51.4900016784668,50.47999954223633,50.52000045776367,50.17635726928711,141500
2020-09-14,51.0099983215332,51.790000915527344,50.22999954223633,51.56999969482422,51.219215393066406,195400
2020-09-15,51.869998931884766,52.13999938964844,50.810001373291016,50.959999084472656,50.61336135864258,134200
2020-09-16,51.22999954223633,53.09000015258789,51.0,52.54999923706055,52.19255065917969,327300
2020-09-17,51.709999084472656,52.91999816894531,51.349998474121094,52.36000061035156,52.003841400146484,197100
2020-09-18,52.599998474121094,53.36000061035156,51.720001220703125,52.65999984741211,52.30180358886719,600600
2020-09-21,51.220001220703125,51.72999954223633,49.470001220703125,50.13999938964844,49.79894256591797,264100
2020-09-22,50.38999938964844,51.70000076293945,49.880001068115234,51.470001220703125,51.11989974975586,303800
2020-09-23,51.349998474121094,52.380001068115234,49.91999816894531,49.93000030517578,49.590370178222656,279100
2020-09-24,50.16999816894531,51.0,49.54999923706055,50.31999969482422,49.977718353271484,211600
2020-09-25,49.7599983215332,50.70000076293945,49.7599983215332,50.38999938964844,50.0472412109375,161700
2020-09-28,51.02000045776367,52.08000183105469,50.97999954223633,51.84000015258789,51.48738098144531,152600
2020-09-29,51.84000015258789,52.130001068115234,51.20000076293945,51.5099983215332,51.15962600708008,358800
2020-09-30,51.77000045776367,52.959999084472656,51.20000076293945,51.5099983215332,51.15962600708008,201300
2020-10-01,51.5,52.2400016784668,51.11000061035156,52.0,51.64628982543945,188100
2020-10-02,51.2400016784668,52.970001220703125,51.2400016784668,52.59000015258789,52.23228073120117,112900
2020-10-05,53.0,54.400001525878906,52.869998931884766,54.04999923706055,53.682350158691406,240600
2020-10-06,54.83000183105469,56.369998931884766,54.56999969482422,55.189998626708984,54.81459426879883,357600
2020-10-07,55.84000015258789,56.459999084472656,55.380001068115234,56.20000076293945,55.81772232055664,341500
2020-10-08,56.900001525878906,57.790000915527344,56.650001525878906,57.619998931884766,57.228065490722656,210200
2020-10-09,57.7400016784668,58.11000061035156,56.779998779296875,57.63999938964844,57.2479248046875,136200
