Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,12.729999542236328,12.779999732971191,12.390000343322754,12.430000305175781,12.430000305175781,72500
2020-08-24,12.449999809265137,12.6850004196167,11.880000114440918,12.260000228881836,12.260000228881836,55700
2020-08-25,12.390000343322754,12.59000015258789,11.899999618530273,12.260000228881836,12.260000228881836,150400
2020-08-26,12.319999694824219,12.75,12.210000038146973,12.640000343322754,12.640000343322754,56100
2020-08-27,12.520000457763672,12.5649995803833,11.579999923706055,11.640000343322754,11.640000343322754,357100
2020-08-28,11.795000076293945,11.890000343322754,10.609999656677246,11.710000038146973,11.710000038146973,172300
2020-08-31,11.789999961853027,11.979999542236328,11.470000267028809,11.770000457763672,11.770000457763672,68800
2020-09-01,11.649999618530273,11.989999771118164,11.0,11.529999732971191,11.529999732971191,80000
2020-09-02,11.699999809265137,11.979999542236328,11.449999809265137,11.550000190734863,11.550000190734863,44500
2020-09-03,11.449999809265137,11.642999649047852,10.9350004196167,11.020000457763672,11.020000457763672,92900
2020-09-04,11.229999542236328,11.420000076293945,10.369999885559082,11.140000343322754,11.140000343322754,80500
2020-09-08,10.5,11.005000114440918,10.130000114440918,10.329999923706055,10.329999923706055,217900
2020-09-09,10.100000381469727,10.994999885559082,10.0,10.649999618530273,10.649999618530273,159200
2020-09-10,11.960000038146973,11.989999771118164,10.479999542236328,10.5,10.5,288800
2020-09-11,11.239999771118164,11.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,253300
2020-09-14,10.350000381469727,10.979999542236328,10.25,10.600000381469727,10.600000381469727,173000
2020-09-15,10.600000381469727,11.600000381469727,10.399999618530273,11.390000343322754,11.390000343322754,289800
2020-09-16,11.5,11.729999542236328,10.970000267028809,11.069999694824219,11.069999694824219,74800
2020-09-17,10.819999694824219,11.220000267028809,10.5600004196167,11.079999923706055,11.079999923706055,61400
2020-09-18,11.15999984741211,11.91100025177002,10.640000343322754,11.149999618530273,11.149999618530273,438800
2020-09-21,10.9399995803833,11.020000457763672,10.520000457763672,10.789999961853027,10.789999961853027,104000
2020-09-22,10.850000381469727,11.210000038146973,10.640000343322754,11.09000015258789,11.09000015258789,74700
2020-09-23,10.979999542236328,11.720000267028809,10.704999923706055,10.829999923706055,10.829999923706055,94900
2020-09-24,10.65999984741211,10.84000015258789,10.3100004196167,10.430000305175781,10.430000305175781,61500
2020-09-25,10.479999542236328,10.960000038146973,9.85099983215332,10.399999618530273,10.399999618530273,106200
2020-09-28,10.369999885559082,10.850000381469727,10.199999809265137,10.579999923706055,10.579999923706055,46500
2020-09-29,10.65999984741211,11.40999984741211,10.630000114440918,11.239999771118164,11.239999771118164,67100
2020-09-30,11.25,12.0,11.069999694824219,11.949999809265137,11.949999809265137,105200
2020-10-01,12.09000015258789,12.09000015258789,11.050000190734863,11.539999961853027,11.539999961853027,107500
2020-10-02,11.350000381469727,11.479999542236328,11.0,11.3100004196167,11.3100004196167,60200
2020-10-05,11.430000305175781,11.970000267028809,11.029999732971191,11.489999771118164,11.489999771118164,89100
2020-10-06,11.529999732971191,12.489999771118164,11.069999694824219,12.09000015258789,12.09000015258789,125500
2020-10-07,12.260000228881836,12.270000457763672,11.600000381469727,11.84000015258789,11.84000015258789,98000
2020-10-08,12.0,12.0,11.449999809265137,11.600000381469727,11.600000381469727,49600
