Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,18.48000717163086,18.600008010864258,17.52000617980957,17.64000701904297,17.64000701904297,131700
2020-08-24,17.52000617980957,17.736007690429688,16.560007095336914,16.800006866455078,16.800006866455078,79400
2020-08-25,16.560007095336914,16.800006866455078,16.080005645751953,16.800006866455078,16.800006866455078,138600
2020-08-26,16.440006256103516,16.920007705688477,16.32000732421875,16.800006866455078,16.800006866455078,93200
2020-08-27,16.68000602722168,16.800006866455078,15.720005989074707,15.840005874633789,15.840005874633789,84300
2020-08-28,16.20000648498535,16.47600746154785,15.720005989074707,16.080005645751953,16.080005645751953,142300
2020-08-31,16.20000648498535,16.20000648498535,15.240006446838379,15.960006713867188,15.960006713867188,154900
2020-09-01,16.20000648498535,16.20000648498535,15.480006217956543,15.960006713867188,15.960006713867188,46700
2020-09-02,15.720005989074707,16.080005645751953,15.360006332397461,15.720005989074707,15.720005989074707,51500
2020-09-03,15.240006446838379,16.32000732421875,15.240006446838379,15.720005989074707,15.720005989074707,281300
2020-09-04,15.360006332397461,18.240007400512695,15.240006446838379,15.840005874633789,15.840005874633789,364500
2020-09-08,15.240006446838379,16.32000732421875,15.240006446838379,16.20000648498535,16.20000648498535,91400
2020-09-09,15.720005989074707,17.460006713867188,15.720005989074707,16.920007705688477,16.920007705688477,158600
2020-09-10,17.040006637573242,17.880006790161133,16.560007095336914,16.68000602722168,16.68000602722168,100500
2020-09-11,16.560007095336914,16.68000602722168,16.20000648498535,16.68000602722168,16.68000602722168,45200
2020-09-14,17.16000747680664,17.760007858276367,16.68000602722168,17.52000617980957,17.52000617980957,79800
2020-09-15,17.400007247924805,18.120006561279297,17.16000747680664,17.64000701904297,17.64000701904297,63600
2020-09-16,18.00000762939453,18.00000762939453,16.920007705688477,16.920007705688477,16.920007705688477,49400
2020-09-17,16.920007705688477,17.880006790161133,16.920007705688477,17.400007247924805,17.400007247924805,92800
2020-09-18,17.880006790161133,17.880006790161133,17.220006942749023,17.760007858276367,17.760007858276367,47400
