Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,11.5,13.75,11.300000190734863,12.199999809265137,12.199999809265137,797800
2021-03-22,12.680000305175781,13.48900032043457,12.100000381469727,13.199999809265137,13.199999809265137,352200
2021-03-23,13.0,13.800000190734863,12.149999618530273,12.149999618530273,12.149999618530273,288800
2021-03-24,12.15999984741211,13.732999801635742,12.15999984741211,12.609999656677246,12.609999656677246,189600
2021-03-25,12.949999809265137,13.199999809265137,12.0,12.470000267028809,12.470000267028809,114800
2021-03-26,12.470000267028809,13.739999771118164,12.467000007629395,13.520000457763672,13.520000457763672,81100
2021-03-29,13.34000015258789,14.9399995803833,13.029999732971191,14.305000305175781,14.305000305175781,121300
2021-03-30,14.430000305175781,15.227999687194824,13.869999885559082,14.65999984741211,14.65999984741211,75200
2021-03-31,14.8100004196167,15.449999809265137,14.529999732971191,14.920000076293945,14.920000076293945,109000
2021-04-01,15.0,15.5,14.420000076293945,15.399999618530273,15.399999618530273,92100
2021-04-05,15.399999618530273,16.190000534057617,15.399999618530273,15.800000190734863,15.800000190734863,89600
2021-04-06,15.65999984741211,15.885000228881836,13.739999771118164,14.619999885559082,14.619999885559082,173600
2021-04-07,14.5600004196167,15.180000305175781,14.229999542236328,14.800000190734863,14.800000190734863,20200
2021-04-08,15.109999656677246,15.125,13.510000228881836,14.0,14.0,77800
2021-04-09,14.420000076293945,14.480999946594238,13.630000114440918,13.979999542236328,13.979999542236328,26000
2021-04-12,14.789999961853027,17.93000030517578,13.75,14.0,14.0,239900
2021-04-13,13.949999809265137,14.0,13.0,13.199999809265137,13.199999809265137,62100
2021-04-14,13.0,14.5,12.75,14.02400016784668,14.02400016784668,93400
2021-04-15,14.300000190734863,15.0,13.800000190734863,14.100000381469727,14.100000381469727,129800
2021-04-16,14.65999984741211,14.65999984741211,13.899999618530273,14.5,14.5,93700
2021-04-19,14.4399995803833,14.920000076293945,13.720000267028809,13.970000267028809,13.970000267028809,61700
2021-04-20,14.869999885559082,14.869999885559082,12.630000114440918,13.5,13.5,118300
2021-04-21,13.420000076293945,13.420000076293945,12.239999771118164,12.65999984741211,12.65999984741211,110600
2021-04-22,13.0,13.076000213623047,12.0,12.100000381469727,12.100000381469727,52200
2021-04-23,12.050000190734863,12.489999771118164,12.010000228881836,12.100000381469727,12.100000381469727,20700
2021-04-26,12.170000076293945,12.65999984741211,12.149999618530273,12.65999984741211,12.65999984741211,18200
2021-04-27,12.579999923706055,12.770000457763672,11.829999923706055,12.34000015258789,12.34000015258789,48700
2021-04-28,12.222999572753906,12.751999855041504,11.960000038146973,12.199999809265137,12.199999809265137,47800
2021-04-29,12.25,12.722000122070312,12.119999885559082,12.25,12.25,13600
2021-04-30,12.100000381469727,12.324999809265137,11.130000114440918,12.079999923706055,12.079999923706055,29400
2021-05-03,12.09000015258789,12.11400032043457,11.38700008392334,11.520000457763672,11.520000457763672,30500
