Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,44.470001220703125,45.540000915527344,44.43000030517578,45.2400016784668,45.2400016784668,524300
2020-08-11,46.20000076293945,47.599998474121094,45.83000183105469,46.47999954223633,46.47999954223633,824300
2020-08-12,48.40999984741211,49.86000061035156,47.56999969482422,48.7599983215332,48.7599983215332,1518100
2020-08-13,48.02000045776367,48.52000045776367,46.439998626708984,46.709999084472656,46.709999084472656,564800
2020-08-14,46.0,46.869998931884766,45.720001220703125,46.2400016784668,46.2400016784668,362400
2020-08-17,46.70000076293945,46.70000076293945,45.369998931884766,45.97999954223633,45.97999954223633,499400
2020-08-18,45.900001525878906,46.13999938964844,45.20000076293945,45.439998626708984,45.439998626708984,543800
2020-08-19,45.279998779296875,46.79999923706055,44.75,46.15999984741211,46.15999984741211,695500
2020-08-20,45.470001220703125,46.040000915527344,44.97999954223633,45.689998626708984,45.689998626708984,292600
2020-08-21,45.20000076293945,45.66999816894531,44.97999954223633,45.18000030517578,45.18000030517578,405700
2020-08-24,45.400001525878906,46.06999969482422,45.11000061035156,45.52000045776367,45.52000045776367,461800
2020-08-25,46.060001373291016,46.060001373291016,44.529998779296875,44.880001068115234,44.880001068115234,374300
2020-08-26,45.0,45.810001373291016,44.29999923706055,45.540000915527344,45.540000915527344,537200
2020-08-27,45.7599983215332,46.540000915527344,45.04999923706055,46.040000915527344,46.040000915527344,544200
2020-08-28,46.29999923706055,46.72999954223633,45.400001525878906,46.65999984741211,46.65999984741211,499000
2020-08-31,46.38999938964844,46.93000030517578,45.91999816894531,46.209999084472656,46.209999084472656,519300
2020-09-01,45.810001373291016,47.38999938964844,45.209999084472656,47.38999938964844,47.38999938964844,753700
2020-09-02,47.619998931884766,47.86000061035156,47.0,47.27000045776367,47.27000045776367,479500
2020-09-03,47.5,47.79999923706055,44.880001068115234,45.08000183105469,45.08000183105469,578800
2020-09-04,46.029998779296875,46.099998474121094,44.209999084472656,44.93000030517578,44.93000030517578,398800
2020-09-08,44.06999969482422,44.790000915527344,43.2599983215332,43.95000076293945,43.95000076293945,568100
2020-09-09,44.279998779296875,45.06999969482422,43.22999954223633,43.27000045776367,43.27000045776367,799300
2020-09-10,43.790000915527344,43.790000915527344,42.06999969482422,42.880001068115234,42.880001068115234,463000
2020-09-11,43.0,43.709999084472656,42.68000030517578,42.93000030517578,42.93000030517578,533100
2020-09-14,43.36000061035156,44.029998779296875,42.619998931884766,43.63999938964844,43.63999938964844,719200
2020-09-15,44.0,44.02000045776367,42.25,42.45000076293945,42.45000076293945,624600
2020-09-16,42.619998931884766,44.70000076293945,42.40999984741211,44.2400016784668,44.2400016784668,922600
2020-09-17,43.45000076293945,46.18000030517578,43.209999084472656,44.790000915527344,44.790000915527344,1240000
2020-09-18,45.18000030517578,45.2599983215332,42.790000915527344,43.459999084472656,43.459999084472656,1790300
2020-09-21,42.02000045776367,42.40999984741211,40.2599983215332,40.59000015258789,40.59000015258789,820000
2020-09-22,40.84000015258789,41.900001525878906,40.5099983215332,41.70000076293945,41.70000076293945,761800
2020-09-23,41.81999969482422,43.400001525878906,41.560001373291016,41.709999084472656,41.709999084472656,588500
2020-09-24,41.70000076293945,42.13999938964844,40.869998931884766,41.47999954223633,41.47999954223633,414700
2020-09-25,41.0,42.22999954223633,40.79999923706055,42.04999923706055,42.04999923706055,484400
2020-09-28,42.90999984741211,43.7599983215332,42.70000076293945,43.130001068115234,43.130001068115234,475600
