Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,12.140000343322754,12.479999542236328,12.020000457763672,12.260000228881836,12.260000228881836,144700
2020-08-11,12.270000457763672,13.220000267028809,12.210000038146973,12.920000076293945,12.920000076293945,196900
2020-08-12,12.949999809265137,13.270000457763672,12.609999656677246,13.100000381469727,13.100000381469727,182300
2020-08-13,13.109999656677246,13.109999656677246,12.5600004196167,12.710000038146973,12.710000038146973,278000
2020-08-14,12.550000190734863,12.850000381469727,12.0600004196167,12.350000381469727,12.350000381469727,122800
2020-08-17,12.229999542236328,12.630000114440918,12.15999984741211,12.430000305175781,12.430000305175781,145800
2020-08-18,12.3100004196167,12.670000076293945,12.260000228881836,12.529999732971191,12.529999732971191,170900
2020-08-19,12.529999732971191,13.0,12.5,12.899999618530273,12.899999618530273,159100
2020-08-20,12.829999923706055,13.020000457763672,12.770000457763672,12.949999809265137,12.949999809265137,154400
2020-08-21,13.020000457763672,13.140000343322754,12.829999923706055,13.050000190734863,13.050000190734863,188300
2020-08-24,13.050000190734863,13.170000076293945,12.850000381469727,12.930000305175781,12.930000305175781,214000
2020-08-25,12.930000305175781,13.100000381469727,12.880000114440918,13.050000190734863,13.050000190734863,164300
2020-08-26,13.020000457763672,13.0600004196167,12.789999961853027,12.960000038146973,12.960000038146973,184300
2020-08-27,13.029999732971191,13.539999961853027,12.890000343322754,13.539999961853027,13.539999961853027,287700
2020-08-28,13.600000381469727,14.319999694824219,13.600000381469727,14.170000076293945,14.170000076293945,158300
2020-08-31,14.25,14.350000381469727,13.930000305175781,13.979999542236328,13.979999542236328,50700
2020-09-01,14.0,14.0,13.270000457763672,13.319999694824219,13.319999694824219,57500
2020-09-02,13.359999656677246,13.539999961853027,13.190999984741211,13.489999771118164,13.489999771118164,37300
2020-09-03,13.300000190734863,13.34000015258789,13.0600004196167,13.170000076293945,13.170000076293945,22900
2020-09-04,13.050000190734863,13.3100004196167,12.928000450134277,13.25,13.25,39300
2020-09-08,13.050000190734863,13.15999984741211,12.720000267028809,12.850000381469727,12.850000381469727,24100
