Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,68.56999969482422,70.08999633789062,68.56999969482422,69.0999984741211,69.0999984741211,313700
2020-08-11,69.9000015258789,70.43000030517578,69.05999755859375,69.44000244140625,69.44000244140625,363200
2020-08-12,70.51000213623047,70.51000213623047,69.47000122070312,69.79000091552734,69.79000091552734,154000
2020-08-13,69.12999725341797,70.55999755859375,68.97000122070312,70.29000091552734,70.29000091552734,191900
2020-08-14,70.3499984741211,70.62000274658203,69.44999694824219,69.79000091552734,69.79000091552734,157100
2020-08-17,69.94999694824219,70.48999786376953,69.38999938964844,69.80000305175781,69.80000305175781,257500
2020-08-18,69.55000305175781,70.12000274658203,68.52999877929688,68.91000366210938,68.91000366210938,312400
2020-08-19,68.54000091552734,69.55000305175781,68.12999725341797,68.22000122070312,68.22000122070312,168300
2020-08-20,67.20999908447266,68.80000305175781,66.70999908447266,67.9800033569336,67.9800033569336,182900
2020-08-21,67.69000244140625,68.05000305175781,67.33000183105469,68.0199966430664,68.0199966430664,175900
2020-08-24,68.62999725341797,69.55999755859375,68.37999725341797,69.1500015258789,69.1500015258789,175900
2020-08-25,69.12000274658203,69.31999969482422,67.58000183105469,68.01000213623047,68.01000213623047,216400
2020-08-26,67.8499984741211,68.55000305175781,67.66000366210938,68.0,68.0,134700
2020-08-27,68.37999725341797,69.47000122070312,68.29000091552734,68.81999969482422,68.81999969482422,220000
2020-08-28,69.70999908447266,69.8499984741211,68.83999633789062,69.4800033569336,69.4800033569336,183400
2020-08-31,68.94999694824219,68.9800033569336,67.80000305175781,67.83999633789062,67.83999633789062,207800
2020-09-01,67.4000015258789,68.05000305175781,67.06999969482422,67.58000183105469,67.58000183105469,231700
2020-09-02,67.66999816894531,68.12999725341797,67.16000366210938,67.83000183105469,67.83000183105469,313400
2020-09-03,67.93000030517578,68.19000244140625,64.77999877929688,64.93000030517578,64.93000030517578,324000
2020-09-04,66.1500015258789,66.19000244140625,63.060001373291016,63.220001220703125,63.220001220703125,349600
2020-09-08,62.2599983215332,62.77000045776367,60.9900016784668,61.349998474121094,61.349998474121094,269500
2020-09-09,61.83000183105469,62.84000015258789,61.5,62.54999923706055,62.54999923706055,234300
2020-09-10,62.83000183105469,63.45000076293945,61.560001373291016,61.81999969482422,61.81999969482422,311600
2020-09-11,62.20000076293945,62.33000183105469,61.0099983215332,61.529998779296875,61.529998779296875,184300
2020-09-14,62.119998931884766,62.65999984741211,61.130001068115234,61.5099983215332,61.5099983215332,215600
2020-09-15,61.90999984741211,62.560001373291016,61.54999923706055,61.88999938964844,61.88999938964844,231400
2020-09-16,62.41999816894531,63.880001068115234,62.08000183105469,62.52000045776367,62.52000045776367,277000
2020-09-17,61.58000183105469,62.279998779296875,61.20000076293945,62.06999969482422,62.06999969482422,233200
2020-09-18,62.619998931884766,62.7599983215332,60.560001373291016,61.130001068115234,61.130001068115234,601600
2020-09-21,59.54999923706055,59.599998474121094,57.58000183105469,59.31999969482422,59.31999969482422,226800
2020-09-22,59.790000915527344,60.16999816894531,58.65999984741211,60.150001525878906,60.150001525878906,240100
2020-09-23,60.31999969482422,60.63999938964844,57.599998474121094,57.66999816894531,57.66999816894531,185400
2020-09-24,57.54999923706055,59.599998474121094,56.90999984741211,58.45000076293945,58.45000076293945,186300
2020-09-25,58.0099983215332,59.16999816894531,58.0099983215332,58.779998779296875,58.779998779296875,249200
2020-09-28,59.56999969482422,61.2400016784668,59.290000915527344,60.279998779296875,60.279998779296875,277800
2020-09-29,60.279998779296875,60.38999938964844,58.439998626708984,58.97999954223633,58.97999954223633,217200
2020-09-30,59.060001373291016,60.619998931884766,58.88999938964844,59.31999969482422,59.31999969482422,226000
2020-10-01,59.4900016784668,60.43000030517578,58.84000015258789,59.650001525878906,59.650001525878906,239400
2020-10-02,58.65999984741211,61.18000030517578,58.65999984741211,60.61000061035156,60.61000061035156,170600
2020-10-05,61.02000045776367,62.099998474121094,61.02000045776367,61.97999954223633,61.97999954223633,153600
2020-10-06,62.70000076293945,63.75,61.84000015258789,61.970001220703125,61.970001220703125,162200
2020-10-07,62.599998474121094,64.5999984741211,62.290000915527344,64.05999755859375,64.05999755859375,298300
2020-10-08,64.61000061035156,65.75,64.12999725341797,65.37999725341797,65.37999725341797,189200
2020-10-09,66.12999725341797,66.33000183105469,65.04000091552734,65.76000213623047,65.76000213623047,140700
2020-10-12,65.94999694824219,67.5199966430664,65.87999725341797,67.08999633789062,67.08999633789062,169800
2020-10-13,66.19000244140625,67.86000061035156,66.19000244140625,67.68000030517578,67.68000030517578,201400
2020-10-14,67.88999938964844,69.18000030517578,67.88999938964844,68.44999694824219,68.44999694824219,224600
2020-10-15,67.4800033569336,69.83999633789062,67.11000061035156,69.62000274658203,69.62000274658203,195700
2020-10-16,69.48999786376953,71.05000305175781,69.48999786376953,70.1500015258789,70.1500015258789,253300
2020-10-19,70.61000061035156,71.47000122070312,69.56999969482422,69.81999969482422,69.81999969482422,278000
2020-10-20,70.54000091552734,71.19000244140625,70.0,70.43000030517578,70.43000030517578,277800
2020-10-21,70.33000183105469,71.25,69.33000183105469,69.88999938964844,69.88999938964844,277400
2020-10-22,70.43000030517578,71.56999969482422,70.16000366210938,71.26000213623047,71.26000213623047,215200
2020-10-23,71.81999969482422,72.62000274658203,70.72000122070312,72.25,72.25,316500
2020-10-26,70.95999908447266,71.58000183105469,69.0999984741211,70.5,70.5,503100
2020-10-27,66.80000305175781,71.55999755859375,64.5999984741211,70.0,70.0,697400
2020-10-28,68.37000274658203,71.69000244140625,68.1500015258789,70.5,70.5,411000
2020-10-29,70.4000015258789,72.16999816894531,69.79000091552734,70.62999725341797,70.62999725341797,440400
2020-10-30,70.11000061035156,70.48999786376953,68.1500015258789,68.91999816894531,68.91999816894531,318000
2020-11-02,69.87999725341797,70.86000061035156,69.27999877929688,69.95999908447266,69.95999908447266,307600
2020-11-03,71.38999938964844,71.41999816894531,70.0199966430664,71.06999969482422,71.06999969482422,498600
2020-11-04,70.19999694824219,72.48999786376953,69.66999816894531,71.91000366210938,71.91000366210938,426500
2020-11-05,72.62999725341797,75.61000061035156,72.62999725341797,75.16000366210938,75.16000366210938,372000
2020-11-06,75.4000015258789,75.4000015258789,73.94000244140625,74.41000366210938,74.41000366210938,172100
2020-11-09,77.25,80.16000366210938,76.33999633789062,76.41999816894531,76.41999816894531,427400
2020-11-10,76.73999786376953,77.20999908447266,74.88999938964844,75.16000366210938,75.16000366210938,306000
2020-11-11,75.54000091552734,75.54000091552734,73.52999877929688,74.91999816894531,74.91999816894531,223600
2020-11-12,74.5,74.83999633789062,73.16000366210938,74.08000183105469,74.08000183105469,190100
2020-11-13,74.75,75.44000244140625,74.19000244140625,75.05999755859375,75.05999755859375,195900
2020-11-16,76.13999938964844,76.2699966430664,74.36000061035156,75.9000015258789,75.9000015258789,275000
2020-11-17,74.9800033569336,75.30000305175781,73.11000061035156,74.6500015258789,74.6500015258789,257800
2020-11-18,74.0,75.22000122070312,73.75,73.79000091552734,73.79000091552734,206000
2020-11-19,73.18000030517578,75.38999938964844,73.18000030517578,75.0199966430664,75.0199966430664,252600
2020-11-20,74.79000091552734,75.66999816894531,74.0999984741211,74.87999725341797,74.87999725341797,267900
