Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,39.5,39.599998474121094,38.70000076293945,38.86000061035156,35.93798828125,659000
2020-08-11,39.310001373291016,39.869998931884766,38.619998931884766,38.79999923706055,35.88249969482422,500200
2020-08-12,39.310001373291016,39.560001373291016,38.650001525878906,38.970001220703125,36.03971862792969,353300
2020-08-13,38.75,39.13999938964844,38.33000183105469,38.619998931884766,35.716033935546875,362100
2020-08-14,37.7599983215332,38.25,37.540000915527344,37.849998474121094,35.62192153930664,348500
2020-08-17,37.79999923706055,39.31999969482422,37.689998626708984,38.84000015258789,36.55364227294922,673400
2020-08-18,38.68000030517578,39.130001068115234,38.310001373291016,38.709999084472656,36.43129348754883,499500
2020-08-19,38.720001220703125,39.54999923706055,38.56999969482422,38.66999816894531,36.39365005493164,486200
2020-08-20,38.29999923706055,38.709999084472656,37.61000061035156,37.70000076293945,35.480751037597656,395800
2020-08-21,37.43000030517578,37.849998474121094,37.27000045776367,37.61000061035156,35.396053314208984,225200
2020-08-24,37.90999984741211,38.2400016784668,37.59000015258789,38.2400016784668,35.98896408081055,379100
2020-08-25,38.41999816894531,38.79999923706055,38.400001525878906,38.54999923706055,36.28071212768555,451500
2020-08-26,38.54999923706055,38.720001220703125,37.849998474121094,38.099998474121094,35.857200622558594,245900
2020-08-27,38.2400016784668,38.81999969482422,38.16999816894531,38.5,36.23365783691406,290200
2020-08-28,38.810001373291016,39.20000076293945,38.38999938964844,38.97999954223633,36.68540573120117,353200
2020-08-31,38.97999954223633,39.06999969482422,38.560001373291016,38.709999084472656,36.43129348754883,396000
2020-09-01,38.56999969482422,39.599998474121094,38.31999969482422,39.56999969482422,37.24067306518555,338700
2020-09-02,39.56999969482422,40.06999969482422,39.13999938964844,39.93000030517578,37.57948303222656,383800
2020-09-03,39.88999938964844,40.060001373291016,37.97999954223633,38.220001220703125,35.97013854980469,389700
2020-09-04,38.83000183105469,38.900001525878906,34.720001220703125,37.06999969482422,34.88783645629883,1113200
2020-09-08,36.88999938964844,36.900001525878906,35.5099983215332,35.61000061035156,33.51377868652344,677000
2020-09-09,35.91999816894531,36.709999084472656,35.83000183105469,36.45000076293945,34.3043327331543,410700
2020-09-10,36.45000076293945,36.59000015258789,35.7400016784668,35.79999923706055,33.69260025024414,342800
2020-09-11,36.189998626708984,37.36000061035156,36.08000183105469,36.86000061035156,34.69020080566406,469600
2020-09-14,37.08000183105469,37.5099983215332,36.66999816894531,37.34000015258789,35.14194107055664,377300
2020-09-15,37.68000030517578,38.40999984741211,37.18000030517578,38.15999984741211,35.913673400878906,328200
2020-09-16,38.34000015258789,39.45000076293945,38.060001373291016,39.099998474121094,36.798336029052734,523700
2020-09-17,38.459999084472656,39.29999923706055,38.189998626708984,39.15999984741211,36.85480499267578,675100
