Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,10.199999809265137,10.25,10.180999755859375,10.25,10.25,21600
2020-08-11,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,41700
2020-08-12,10.199999809265137,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,383500
2020-08-13,10.154000282287598,10.246000289916992,10.149999618530273,10.149999618530273,10.149999618530273,600
2020-08-14,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,14500
2020-08-17,10.15999984741211,10.15999984741211,10.079999923706055,10.109999656677246,10.109999656677246,17400
2020-08-18,10.083999633789062,10.104999542236328,10.0600004196167,10.069999694824219,10.069999694824219,4800
2020-08-19,10.09000015258789,10.1899995803833,10.069999694824219,10.069999694824219,10.069999694824219,490500
2020-08-20,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,274600
2020-08-21,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2500
2020-08-24,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2000
2020-08-25,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,287400
2020-08-26,10.119999885559082,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,40300
2020-08-27,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,10400
2020-08-28,10.1850004196167,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,26000
2020-08-31,10.199999809265137,10.199999809265137,10.119999885559082,10.131999969482422,10.131999969482422,91500
2020-09-01,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,22600
2020-09-02,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,9700
2020-09-03,10.190999984741211,10.210000038146973,10.170000076293945,10.180000305175781,10.180000305175781,158200
2020-09-04,10.180000305175781,10.234999656677246,10.180000305175781,10.210000038146973,10.210000038146973,991700
2020-09-08,10.199999809265137,10.229999542236328,10.189000129699707,10.199999809265137,10.199999809265137,128700
2020-09-09,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,307000
2020-09-10,10.270000457763672,10.300000190734863,10.25,10.300000190734863,10.300000190734863,528600
2020-09-11,10.298999786376953,10.300000190734863,10.199999809265137,10.25,10.25,31100
2020-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200
2020-09-15,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,95000
2020-09-16,10.260000228881836,10.369999885559082,10.210000038146973,10.359999656677246,10.359999656677246,462100
2020-09-17,10.305000305175781,10.399999618530273,10.305000305175781,10.369999885559082,10.369999885559082,47800
2020-09-18,10.335000038146973,10.449999809265137,10.270000457763672,10.449999809265137,10.449999809265137,169900
2020-09-21,10.399999618530273,10.4399995803833,10.300000190734863,10.329999923706055,10.329999923706055,125800
2020-09-22,10.430000305175781,10.430000305175781,10.329999923706055,10.329999923706055,10.329999923706055,1500
2020-09-23,10.319999694824219,10.449999809265137,10.300000190734863,10.359999656677246,10.359999656677246,52900
2020-09-24,10.260000228881836,10.449999809265137,10.199999809265137,10.25,10.25,143400
2020-09-25,10.25,10.289999961853027,10.1899995803833,10.1899995803833,10.1899995803833,35900
2020-09-28,10.220000267028809,10.338000297546387,10.199999809265137,10.300000190734863,10.300000190734863,26800
2020-09-29,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,152600
2020-09-30,10.34000015258789,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,57400
2020-10-01,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,14900
2020-10-02,10.25,10.319999694824219,10.1899995803833,10.289999961853027,10.289999961853027,17200
2020-10-05,10.274999618530273,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,4300
2020-10-06,10.390000343322754,10.390000343322754,10.199999809265137,10.229999542236328,10.229999542236328,53900
2020-10-07,10.265000343322754,10.265000343322754,10.1899995803833,10.1899995803833,10.1899995803833,24100
2020-10-08,10.29699993133545,10.29699993133545,10.199999809265137,10.199999809265137,10.199999809265137,3100
2020-10-09,10.262999534606934,10.262999534606934,10.199999809265137,10.199999809265137,10.199999809265137,7400
2020-10-12,10.260000228881836,10.260000228881836,10.15999984741211,10.15999984741211,10.15999984741211,19100
2020-10-13,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,7000
2020-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-10-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,8300
2020-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2020-10-19,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,11400
2020-10-20,10.170000076293945,10.25,10.149999618530273,10.199999809265137,10.199999809265137,51100
2020-10-21,10.210000038146973,10.25,10.199999809265137,10.220000267028809,10.220000267028809,23900
2020-10-22,10.1899995803833,10.270000457763672,10.15999984741211,10.170000076293945,10.170000076293945,9883000
2020-10-23,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,2217100
2020-10-26,10.1899995803833,10.239999771118164,10.119999885559082,10.119999885559082,10.119999885559082,199000
2020-10-27,10.119999885559082,10.164999961853027,10.119999885559082,10.145000457763672,10.145000457763672,817200
2020-10-28,10.170000076293945,10.170000076293945,10.079999923706055,10.095000267028809,10.095000267028809,562100
2020-10-29,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,189400
2020-10-30,10.079999923706055,10.15999984741211,10.079999923706055,10.119999885559082,10.119999885559082,366400
2020-11-02,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,618000
2020-11-03,10.100000381469727,10.130000114440918,10.079999923706055,10.09000015258789,10.09000015258789,255400
2020-11-04,10.104999542236328,10.149999618530273,10.092000007629395,10.130000114440918,10.130000114440918,36000
2020-11-05,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,56900
2020-11-06,10.180000305175781,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,321100
2020-11-09,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,60400
2020-11-10,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,77400
2020-11-11,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,12100
2020-11-12,10.114999771118164,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,14000
