Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,18.40999984741211,19.030000686645508,18.299999237060547,18.969999313354492,18.886531829833984,361300
2020-08-11,19.299999237060547,19.59000015258789,19.09000015258789,19.1299991607666,19.045825958251953,577400
2020-08-12,19.309999465942383,19.43000030517578,19.09000015258789,19.18000030517578,19.09560775756836,320300
2020-08-13,19.100000381469727,19.40999984741211,18.940000534057617,19.34000015258789,19.25490379333496,490800
2020-08-14,19.209999084472656,19.670000076293945,18.989999771118164,19.610000610351562,19.52371597290039,798400
2020-08-17,19.600000381469727,20.020000457763672,19.540000915527344,19.940000534057617,19.852264404296875,1043700
2020-08-18,19.920000076293945,20.31999969482422,19.75,20.260000228881836,20.170856475830078,765800
2020-08-19,20.280000686645508,20.479999542236328,19.6299991607666,19.649999618530273,19.563539505004883,935600
2020-08-20,19.43000030517578,19.75,19.360000610351562,19.420000076293945,19.334550857543945,989100
2020-08-21,19.399999618530273,19.729999542236328,19.139999389648438,19.709999084472656,19.623273849487305,303500
2020-08-24,19.850000381469727,20.5,19.719999313354492,20.489999771118164,20.399843215942383,301400
2020-08-25,20.579999923706055,20.760000228881836,20.049999237060547,20.149999618530273,20.061338424682617,717900
2020-08-26,20.170000076293945,20.229999542236328,19.899999618530273,20.170000076293945,20.08125114440918,522800
2020-08-27,20.290000915527344,20.75,20.25,20.450000762939453,20.36001968383789,395800
2020-08-28,20.6200008392334,20.649999618530273,20.18000030517578,20.229999542236328,20.140987396240234,498800
2020-08-31,20.280000686645508,20.280000686645508,19.34000015258789,19.34000015258789,19.25490379333496,646100
2020-09-01,19.31999969482422,19.940000534057617,19.270000457763672,19.920000076293945,19.832351684570312,655100
2020-09-02,20.15999984741211,20.729999542236328,20.06999969482422,20.690000534057617,20.59896469116211,530200
2020-09-03,20.75,21.030000686645508,19.989999771118164,20.1200008392334,20.03147315979004,484800
2020-09-04,20.290000915527344,20.40999984741211,19.81999969482422,20.31999969482422,20.2305908203125,475400
2020-09-08,19.979999542236328,20.510000228881836,19.8700008392334,20.100000381469727,20.011560440063477,809500
2020-09-09,20.100000381469727,20.229999542236328,19.690000534057617,19.989999771118164,19.90204429626465,641100
2020-09-10,20.1200008392334,20.360000610351562,19.81999969482422,19.899999618530273,19.81243896484375,519300
2020-09-11,20.059999465942383,20.350000381469727,19.770000457763672,20.079999923706055,19.991647720336914,466500
2020-09-14,20.270000457763672,20.56999969482422,20.049999237060547,20.56999969482422,20.4794921875,367700
2020-09-15,20.770000457763672,20.850000381469727,20.040000915527344,20.100000381469727,20.011560440063477,454800
2020-09-16,20.18000030517578,20.200000762939453,19.34000015258789,19.399999618530273,19.314640045166016,762300
2020-09-17,19.239999771118164,19.979999542236328,19.040000915527344,19.93000030517578,19.842308044433594,625800
2020-09-18,19.860000610351562,20.010000228881836,19.579999923706055,19.770000457763672,19.683012008666992,431800
2020-09-21,19.360000610351562,19.3700008392334,18.93000030517578,19.1200008392334,19.035873413085938,719400
2020-09-22,19.170000076293945,20.040000915527344,19.170000076293945,19.90999984741211,19.82239532470703,1213300
2020-09-23,20.079999923706055,20.200000762939453,19.270000457763672,19.299999237060547,19.215078353881836,615000
2020-09-24,19.229999542236328,19.739999771118164,19.1200008392334,19.469999313354492,19.38433074951172,813800
2020-09-25,19.40999984741211,20.100000381469727,19.260000228881836,20.09000015258789,20.001604080200195,464900
2020-09-28,20.329999923706055,20.450000762939453,20.110000610351562,20.209999084472656,20.121074676513672,748700
2020-09-29,20.25,20.329999923706055,19.989999771118164,20.200000762939453,20.111120223999023,485000
2020-09-30,20.25,20.450000762939453,19.579999923706055,19.670000076293945,19.583452224731445,549500
2020-10-01,19.75,20.530000686645508,19.65999984741211,20.5,20.409799575805664,848400
2020-10-02,20.0,20.75,19.969999313354492,20.719999313354492,20.62883186340332,346200
2020-10-05,20.950000762939453,21.040000915527344,20.65999984741211,20.790000915527344,20.698524475097656,520000
2020-10-06,20.90999984741211,20.90999984741211,20.100000381469727,20.170000076293945,20.08125114440918,1520000
2020-10-07,20.479999542236328,21.139999389648438,20.270000457763672,21.030000686645508,20.937467575073242,1004400
2020-10-08,21.34000015258789,22.290000915527344,21.290000915527344,22.25,22.152099609375,1345100
2020-10-09,22.5,22.690000534057617,22.260000228881836,22.6299991607666,22.530426025390625,938500
2020-10-12,22.68000030517578,22.75,22.260000228881836,22.649999618530273,22.550338745117188,550300
2020-10-13,22.610000610351562,22.75,22.469999313354492,22.639999389648438,22.540382385253906,493000
2020-10-14,22.690000534057617,22.719999313354492,22.239999771118164,22.239999771118164,22.14214324951172,661500
2020-10-15,21.8700008392334,22.09000015258789,21.68000030517578,22.040000915527344,21.943023681640625,263300
2020-10-16,22.1299991607666,22.219999313354492,21.850000381469727,21.969999313354492,21.87333106994629,413900
2020-10-19,22.100000381469727,22.299999237060547,21.5,21.530000686645508,21.43526840209961,457900
2020-10-20,21.850000381469727,22.170000076293945,21.65999984741211,21.959999084472656,21.863374710083008,740700
2020-10-21,21.860000610351562,22.5,21.799999237060547,22.3700008392334,22.27157211303711,947300
2020-10-22,22.520000457763672,22.579999923706055,22.219999313354492,22.3799991607666,22.281526565551758,848500
2020-10-23,22.559999465942383,22.579999923706055,22.040000915527344,22.540000915527344,22.440824508666992,657500
2020-10-26,22.18000030517578,22.3799991607666,21.81999969482422,21.899999618530273,21.803638458251953,512300
2020-10-27,21.90999984741211,22.200000762939453,21.850000381469727,21.959999084472656,21.863374710083008,409300
2020-10-28,21.389999389648438,21.81999969482422,21.25,21.479999542236328,21.385486602783203,841200
2020-10-29,21.75,23.299999237060547,21.3700008392334,21.3799991607666,21.285926818847656,1763000
2020-10-30,21.700000762939453,22.68000030517578,20.139999389648438,20.770000457763672,20.678611755371094,1889000
2020-11-02,20.950000762939453,21.440000534057617,20.950000762939453,21.290000915527344,21.196325302124023,901800
2020-11-03,21.760000228881836,22.56999969482422,21.549999237060547,22.489999771118164,22.391042709350586,1030600
2020-11-04,22.469999313354492,22.760000228881836,21.979999542236328,22.700000762939453,22.600120544433594,576300
2020-11-05,22.920000076293945,23.1299991607666,22.09000015258789,22.100000381469727,22.00275993347168,994300
2020-11-06,22.100000381469727,22.110000610351562,20.739999771118164,20.93000030517578,20.837907791137695,718800
2020-11-09,22.0,23.8700008392334,21.969999313354492,23.709999084472656,23.605674743652344,1003100
2020-11-10,23.690000534057617,24.450000762939453,23.440000534057617,24.40999984741211,24.302595138549805,746200
2020-11-11,24.420000076293945,24.65999984741211,23.969999313354492,24.600000381469727,24.49176025390625,1044100
2020-11-12,24.34000015258789,24.469999313354492,23.6299991607666,23.770000457763672,23.66541290283203,504500
2020-11-13,23.889999389648438,23.969999313354492,23.479999542236328,23.889999389648438,23.784883499145508,811500
2020-11-16,24.399999618530273,24.479999542236328,23.729999542236328,24.270000457763672,24.163211822509766,828900
