Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,23.100000381469727,23.489999771118164,22.8799991607666,23.229999542236328,22.26088523864746,5900
2020-08-11,23.399999618530273,23.559999465942383,22.780000686645508,22.780000686645508,21.82965850830078,6200
2020-08-12,23.229999542236328,23.780000686645508,23.010000228881836,23.780000686645508,22.787939071655273,6600
2020-08-13,23.3799991607666,23.75,23.100000381469727,23.600000381469727,22.615449905395508,5700
2020-08-14,23.489999771118164,23.600000381469727,22.989999771118164,23.579999923706055,22.596284866333008,3600
2020-08-17,23.719999313354492,24.0,23.209999084472656,23.989999771118164,22.989177703857422,9000
2020-08-18,23.6200008392334,23.6200008392334,22.889999389648438,22.889999389648438,21.935070037841797,4200
2020-08-19,23.0,23.399999618530273,22.979999542236328,23.360000610351562,22.385461807250977,6400
2020-08-20,22.979999542236328,23.149999618530273,22.899999618530273,23.040000915527344,22.078813552856445,7800
2020-08-21,22.860000610351562,22.899999618530273,22.700000762939453,22.850000381469727,21.896738052368164,4300
2020-08-24,23.010000228881836,23.25,22.809999465942383,22.809999465942383,21.85840606689453,4700
2020-08-25,23.1299991607666,23.34000015258789,23.100000381469727,23.299999237060547,22.32796287536621,3600
2020-08-26,23.190000534057617,23.190000534057617,22.739999771118164,22.739999771118164,21.79132843017578,3500
2020-08-27,22.770000457763672,23.350000381469727,22.75,22.809999465942383,21.85840606689453,7500
2020-08-28,23.030000686645508,23.110000610351562,22.809999465942383,23.100000381469727,22.136308670043945,4200
2020-08-31,23.06999969482422,23.06999969482422,22.799999237060547,22.799999237060547,21.84882354736328,8100
2020-09-01,22.850000381469727,22.969999313354492,22.75,22.969999313354492,22.011730194091797,6000
2020-09-02,22.770000457763672,23.0,22.760000228881836,22.959999084472656,22.002147674560547,4700
2020-09-03,23.0,23.0,22.75,22.979999542236328,22.02131462097168,5500
2020-09-04,23.170000076293945,23.350000381469727,22.860000610351562,23.200000762939453,22.23213768005371,14600
2020-09-08,23.020000457763672,23.149999618530273,22.84000015258789,22.899999618530273,21.944652557373047,6400
2020-09-09,23.010000228881836,23.110000610351562,22.850000381469727,22.850000381469727,21.896738052368164,11000
2020-09-10,23.0,23.0,22.700000762939453,22.75,21.80091094970703,8300
2020-09-11,22.799999237060547,23.020000457763672,22.75,22.75,21.80091094970703,10300
2020-09-14,22.440000534057617,22.829999923706055,22.399999618530273,22.799999237060547,22.420421600341797,9000
2020-09-15,22.399999618530273,22.5,22.34000015258789,22.40999984741211,22.036914825439453,10300
2020-09-16,22.420000076293945,22.59000015258789,22.399999618530273,22.59000015258789,22.213918685913086,13900
2020-09-17,22.299999237060547,23.360000610351562,22.299999237060547,22.670000076293945,22.292585372924805,12000
2020-09-18,22.8799991607666,23.260000228881836,22.299999237060547,22.549999237060547,22.174583435058594,24400
2020-09-21,22.200000762939453,22.579999923706055,22.149999618530273,22.170000076293945,21.80091094970703,21900
2020-09-22,22.170000076293945,22.3799991607666,22.1200008392334,22.1299991607666,21.76157569885254,15100
2020-09-23,22.479999542236328,22.540000915527344,22.149999618530273,22.15999984741211,21.79107666015625,6300
2020-09-24,22.149999618530273,22.200000762939453,21.790000915527344,22.15999984741211,21.79107666015625,21000
2020-09-25,22.06999969482422,22.309999465942383,22.06999969482422,22.149999618530273,21.78124237060547,15200
2020-09-28,22.299999237060547,22.68000030517578,22.299999237060547,22.68000030517578,22.302419662475586,5200
2020-09-29,22.56999969482422,22.56999969482422,22.200000762939453,22.5,22.125415802001953,9600
2020-09-30,22.459999084472656,22.530000686645508,22.25,22.25,21.87957763671875,3800
2020-10-01,22.25,22.479999542236328,22.25,22.260000228881836,21.88941192626953,5600
2020-10-02,22.200000762939453,22.5,22.06999969482422,22.200000762939453,21.830411911010742,11400
2020-10-05,22.3799991607666,22.600000381469727,22.3799991607666,22.389999389648438,22.01724624633789,8400
2020-10-06,22.690000534057617,22.979999542236328,22.309999465942383,22.43000030517578,22.056581497192383,13200
2020-10-07,22.770000457763672,25.549999237060547,22.770000457763672,24.5,24.092119216918945,13700
2020-10-08,24.729999542236328,24.729999542236328,24.020000457763672,24.020000457763672,23.6201114654541,11000
2020-10-09,24.579999923706055,24.579999923706055,24.110000610351562,24.329999923706055,23.924949645996094,6300
2020-10-12,24.3700008392334,24.3700008392334,23.780000686645508,23.899999618530273,23.502107620239258,6500
2020-10-13,23.940000534057617,24.399999618530273,23.190000534057617,23.200000762939453,22.813762664794922,7400
2020-10-14,23.3799991607666,23.739999771118164,22.829999923706055,22.84000015258789,22.459754943847656,7200
2020-10-15,22.75,24.079999923706055,22.75,24.079999923706055,23.67911148071289,8300
2020-10-16,23.959999084472656,26.309999465942383,22.440000534057617,22.440000534057617,22.066415786743164,135800
2020-10-19,23.020000457763672,23.770000457763672,22.600000381469727,23.0,22.61709213256836,20800
2020-10-20,23.25,23.420000076293945,22.84000015258789,23.139999389648438,22.7547607421875,8000
2020-10-21,22.920000076293945,23.280000686645508,22.75,23.170000076293945,22.78426170349121,7600
2020-10-22,24.530000686645508,24.530000686645508,23.110000610351562,23.3799991607666,22.990764617919922,43700
2020-10-23,23.59000015258789,23.8700008392334,23.309999465942383,23.690000534057617,23.295604705810547,20900
2020-10-26,23.34000015258789,24.3700008392334,22.709999084472656,24.3700008392334,23.964284896850586,18400
2020-10-27,24.219999313354492,24.420000076293945,23.450000762939453,23.450000762939453,23.059600830078125,16400
2020-10-28,23.049999237060547,23.690000534057617,22.75,22.940000534057617,22.55809211730957,8200
2020-10-29,22.850000381469727,24.219999313354492,22.809999465942383,23.450000762939453,23.059600830078125,16200
2020-10-30,23.850000381469727,24.68000030517578,22.799999237060547,22.809999465942383,22.430253982543945,19100
2020-11-02,23.34000015258789,23.600000381469727,23.1299991607666,23.25,22.862930297851562,6300
2020-11-03,23.610000610351562,23.979999542236328,23.100000381469727,23.610000610351562,23.216938018798828,34100
2020-11-04,23.209999084472656,23.399999618530273,22.920000076293945,23.31999969482422,22.931764602661133,17400
2020-11-05,23.200000762939453,24.260000228881836,23.0,23.690000534057617,23.295604705810547,21800
2020-11-06,23.799999237060547,23.989999771118164,23.239999771118164,23.239999771118164,22.85309600830078,8100
2020-11-09,24.350000381469727,26.0,24.350000381469727,24.950000762939453,24.53462791442871,26000
2020-11-10,25.280000686645508,26.420000076293945,25.010000228881836,26.399999618530273,25.960487365722656,31700
2020-11-11,26.5,26.549999237060547,25.520000457763672,26.15999984741211,25.724483489990234,14800
2020-11-12,25.65999984741211,25.790000915527344,24.559999465942383,24.670000076293945,24.259288787841797,19000
2020-11-13,25.020000457763672,25.290000915527344,24.700000762939453,24.799999237060547,24.38712501525879,23200
2020-11-16,24.920000076293945,26.09000015258789,24.920000076293945,26.09000015258789,25.655649185180664,17200
2020-11-17,25.860000610351562,25.899999618530273,24.959999084472656,25.510000228881836,25.08530616760254,29700
2020-11-18,25.540000915527344,26.709999084472656,25.540000915527344,26.149999618530273,25.714649200439453,26100
2020-11-19,26.209999084472656,26.959999084472656,25.299999237060547,26.6299991607666,26.18665885925293,26300
2020-11-20,26.100000381469727,26.920000076293945,25.93000030517578,26.540000915527344,26.09815788269043,19700
2020-11-23,26.799999237060547,26.799999237060547,26.260000228881836,26.329999923706055,25.891653060913086,17800
2020-11-24,26.799999237060547,28.280000686645508,26.469999313354492,28.18000030517578,27.71085548400879,23700
2020-11-25,27.93000030517578,28.110000610351562,27.479999542236328,27.829999923706055,27.366682052612305,9700
2020-11-27,27.5,27.940000534057617,27.059999465942383,27.6200008392334,27.160179138183594,3400
2020-11-30,27.559999465942383,27.559999465942383,26.5,26.979999542236328,26.530832290649414,6600
2020-12-01,27.31999969482422,27.399999618530273,26.6299991607666,26.6299991607666,26.18665885925293,6100
2020-12-02,26.829999923706055,28.18000030517578,26.829999923706055,28.18000030517578,27.71085548400879,14700
2020-12-03,27.8700008392334,28.100000381469727,27.68000030517578,27.780000686645508,27.317514419555664,4300
2020-12-04,28.280000686645508,28.280000686645508,27.760000228881836,28.280000686645508,27.80919075012207,4700
2020-12-07,28.31999969482422,28.649999618530273,28.06999969482422,28.5,28.025527954101562,13100
2020-12-08,28.5,28.950000762939453,28.100000381469727,28.850000381469727,28.369701385498047,15600
2020-12-09,29.020000457763672,29.020000457763672,28.209999084472656,28.209999084472656,27.740354537963867,10400
2020-12-10,28.299999237060547,28.3799991607666,27.809999465942383,28.09000015258789,27.622352600097656,9900
2020-12-11,28.040000915527344,28.18000030517578,27.780000686645508,28.18000030517578,27.71085548400879,4200
2020-12-14,28.139999389648438,28.139999389648438,27.610000610351562,27.610000610351562,27.150344848632812,7700
2020-12-15,27.799999237060547,28.25,27.450000762939453,27.780000686645508,27.317514419555664,12600
2020-12-16,28.059999465942383,28.6200008392334,27.889999389648438,27.920000076293945,27.455183029174805,9100
2020-12-17,28.309999465942383,28.8799991607666,27.860000610351562,28.8799991607666,28.399200439453125,7200
2020-12-18,29.25,29.25,28.469999313354492,28.469999313354492,27.99602508544922,31000
2020-12-21,28.149999618530273,28.399999618530273,27.670000076293945,28.06999969482422,27.602685928344727,9600
2020-12-22,27.889999389648438,27.889999389648438,26.479999542236328,27.389999389648438,26.934005737304688,15900
2020-12-23,27.450000762939453,28.489999771118164,27.450000762939453,28.239999771118164,27.769855499267578,8200
2020-12-24,28.229999542236328,28.229999542236328,27.530000686645508,27.530000686645508,27.07167625427246,1400
2020-12-28,27.93000030517578,28.479999542236328,27.81999969482422,27.81999969482422,27.356847763061523,10900
2020-12-29,28.31999969482422,28.31999969482422,27.280000686645508,27.8799991607666,27.415847778320312,7400
2020-12-30,27.850000381469727,27.850000381469727,27.450000762939453,27.450000762939453,26.99300765991211,3700
2020-12-31,27.6200008392334,28.030000686645508,27.149999618530273,27.540000915527344,27.081510543823242,7400
2021-01-04,27.540000915527344,28.049999237060547,27.0,27.440000534057617,26.98317527770996,15800
2021-01-05,27.389999389648438,28.280000686645508,26.84000015258789,27.56999969482422,27.11100959777832,18600
2021-01-06,28.350000381469727,29.829999923706055,28.350000381469727,28.68000030517578,28.202529907226562,27900
2021-01-07,29.100000381469727,29.56999969482422,29.100000381469727,29.170000076293945,28.684371948242188,10500
2021-01-08,29.200000762939453,29.209999084472656,28.100000381469727,28.5,28.025527954101562,11500
2021-01-11,28.600000381469727,29.920000076293945,27.520000457763672,29.540000915527344,29.048213958740234,20100
2021-01-12,29.299999237060547,30.100000381469727,29.170000076293945,30.100000381469727,29.59889030456543,13700
2021-01-13,30.5,30.5,30.0,30.020000457763672,29.520221710205078,10200
2021-01-14,30.510000228881836,31.06999969482422,30.270000457763672,30.739999771118164,30.228235244750977,4400
2021-01-15,30.110000610351562,31.200000762939453,30.110000610351562,30.219999313354492,29.71689224243164,8000
2021-01-19,30.829999923706055,30.979999542236328,30.110000610351562,30.40999984741211,29.903728485107422,10700
2021-01-20,30.1200008392334,30.43000030517578,29.8700008392334,30.010000228881836,29.51038932800293,20400
2021-01-21,30.0,31.170000076293945,29.479999542236328,30.0,29.50055503845215,12700
2021-01-22,29.770000457763672,31.260000228881836,29.1299991607666,31.260000228881836,30.739578247070312,17100
2021-01-25,30.489999771118164,30.93000030517578,29.75,30.290000915527344,29.785728454589844,11500
2021-01-26,30.229999542236328,30.65999984741211,29.709999084472656,29.709999084472656,29.215381622314453,8000
2021-01-27,29.420000076293945,31.3700008392334,28.59000015258789,29.520000457763672,29.028547286987305,20900
2021-01-28,29.950000762939453,30.549999237060547,29.549999237060547,29.719999313354492,29.225215911865234,15100
2021-01-29,29.920000076293945,30.43000030517578,29.479999542236328,29.719999313354492,29.225215911865234,15100
2021-02-01,29.8799991607666,30.899999618530273,29.739999771118164,30.350000381469727,29.844728469848633,29800
2021-02-02,30.030000686645508,31.260000228881836,30.030000686645508,30.709999084472656,30.198734283447266,11900
2021-02-03,30.5,30.920000076293945,29.940000534057617,29.940000534057617,29.44155502319336,11900
2021-02-04,29.479999542236328,30.75,29.479999542236328,30.329999923706055,29.82505989074707,11400
2021-02-05,31.3799991607666,31.3799991607666,30.34000015258789,31.260000228881836,30.739578247070312,9700
2021-02-08,31.09000015258789,31.18000030517578,30.010000228881836,30.690000534057617,30.179067611694336,21300
2021-02-09,30.5,30.770000457763672,30.0,30.540000915527344,30.031566619873047,11200
2021-02-10,30.239999771118164,30.559999465942383,29.510000228881836,29.510000228881836,29.018712997436523,36100
2021-02-11,29.739999771118164,29.899999618530273,28.700000762939453,29.600000381469727,29.107213973999023,11000
2021-02-12,29.34000015258789,29.850000381469727,28.709999084472656,28.940000534057617,28.458202362060547,30300
2021-02-16,29.18000030517578,29.40999984741211,28.850000381469727,29.200000762939453,28.71387481689453,11400
2021-02-17,28.5,29.209999084472656,28.5,28.700000762939453,28.222198486328125,11700
2021-02-18,28.600000381469727,28.709999084472656,28.510000228881836,28.530000686645508,28.055028915405273,7200
2021-02-19,28.6200008392334,29.479999542236328,28.6200008392334,29.479999542236328,28.989212036132812,24800
2021-02-22,29.239999771118164,31.260000228881836,29.149999618530273,29.75,29.254716873168945,20300
2021-02-23,30.18000030517578,30.520000457763672,29.5,29.639999389648438,29.146547317504883,14800
2021-02-24,30.0,30.920000076293945,29.799999237060547,30.65999984741211,30.149566650390625,26300
2021-02-25,31.440000534057617,31.690000534057617,30.219999313354492,31.299999237060547,30.778911590576172,31400
2021-02-26,31.40999984741211,33.25,31.329999923706055,32.400001525878906,31.8606014251709,22500
2021-03-01,33.130001068115234,33.54999923706055,32.75,32.93000030517578,32.38177490234375,19300
2021-03-02,32.9900016784668,33.90999984741211,32.93000030517578,32.93000030517578,32.38177490234375,20300
2021-03-03,33.06999969482422,34.70000076293945,32.810001373291016,33.720001220703125,33.158626556396484,24000
2021-03-04,33.720001220703125,34.709999084472656,33.5,33.75,33.18812561035156,18300
2021-03-05,34.0,34.65999984741211,33.75,34.029998779296875,33.463462829589844,15200
2021-03-08,33.81999969482422,34.54999923706055,33.81999969482422,34.2400016784668,33.66996765136719,18800
2021-03-09,34.459999084472656,34.65999984741211,34.16999816894531,34.47999954223633,33.90597152709961,10700
2021-03-10,34.29999923706055,35.5099983215332,34.099998474121094,35.4900016784668,34.8991584777832,62100
2021-03-11,35.2599983215332,35.75,34.83000183105469,35.22999954223633,34.64348602294922,16400
2021-03-12,35.22999954223633,36.20000076293945,34.81999969482422,36.040000915527344,35.44000244140625,27600
2021-03-15,35.31999969482422,35.31999969482422,34.470001220703125,34.709999084472656,34.709999084472656,30200
2021-03-16,35.06999969482422,35.06999969482422,33.279998779296875,34.540000915527344,34.540000915527344,36700
2021-03-17,34.349998474121094,34.75,31.920000076293945,32.7599983215332,32.7599983215332,53600
2021-03-18,32.869998931884766,33.880001068115234,32.7599983215332,33.119998931884766,33.119998931884766,17300
2021-03-19,33.099998474121094,33.459999084472656,31.84000015258789,33.45000076293945,33.45000076293945,105400
2021-03-22,33.79999923706055,33.79999923706055,31.81999969482422,32.349998474121094,32.349998474121094,26900
2021-03-23,32.290000915527344,32.459999084472656,31.649999618530273,32.130001068115234,32.130001068115234,18000
2021-03-24,32.189998626708984,33.22999954223633,32.189998626708984,32.7400016784668,32.7400016784668,56000
2021-03-25,32.560001373291016,32.970001220703125,32.16999816894531,32.970001220703125,32.970001220703125,17700
2021-03-26,33.0,33.400001525878906,33.0,33.380001068115234,33.380001068115234,7400
2021-03-29,33.45000076293945,34.0,33.380001068115234,33.83000183105469,33.83000183105469,19700
2021-03-30,33.939998626708984,35.79999923706055,33.70000076293945,34.9900016784668,34.9900016784668,32200
2021-03-31,35.099998474121094,35.86000061035156,33.52000045776367,33.88999938964844,33.88999938964844,28200
2021-04-01,33.209999084472656,34.2599983215332,33.099998474121094,34.13999938964844,34.13999938964844,7900
2021-04-05,35.189998626708984,35.189998626708984,33.54999923706055,34.11000061035156,34.11000061035156,12800
2021-04-06,34.29999923706055,34.7599983215332,33.939998626708984,34.16999816894531,34.16999816894531,12100
2021-04-07,33.790000915527344,33.790000915527344,32.939998626708984,33.099998474121094,33.099998474121094,28200
2021-04-08,33.220001220703125,33.70000076293945,32.900001525878906,33.70000076293945,33.70000076293945,13600
2021-04-09,33.58000183105469,34.310001373291016,33.58000183105469,34.279998779296875,34.279998779296875,17800
2021-04-12,34.36000061035156,34.36000061035156,33.75,33.869998931884766,33.869998931884766,14500
2021-04-13,33.77000045776367,34.900001525878906,33.56999969482422,34.4900016784668,34.4900016784668,23800
2021-04-14,34.31999969482422,35.540000915527344,33.91999816894531,34.72999954223633,34.72999954223633,31200
2021-04-15,34.709999084472656,35.25,34.63999938964844,34.84000015258789,34.84000015258789,10700
2021-04-16,35.25,35.63999938964844,33.79999923706055,35.18000030517578,35.18000030517578,14900
2021-04-19,35.09000015258789,35.54999923706055,34.04999923706055,34.90999984741211,34.90999984741211,18000
2021-04-20,35.150001525878906,35.630001068115234,35.130001068115234,35.58000183105469,35.58000183105469,19200
2021-04-21,35.810001373291016,35.810001373291016,35.349998474121094,35.540000915527344,35.540000915527344,14300
