Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,24.610000610351562,25.299999237060547,24.459999084472656,25.100000381469727,25.030609130859375,348900
2020-08-11,25.459999084472656,25.829999923706055,25.110000610351562,25.440000534057617,25.36966896057129,304700
2020-08-12,25.690000534057617,25.690000534057617,24.780000686645508,25.600000381469727,25.529226303100586,195900
2020-08-13,25.530000686645508,25.979999542236328,25.260000228881836,25.729999542236328,25.65886688232422,300000
2020-08-14,25.549999237060547,26.459999084472656,25.15999984741211,26.459999084472656,26.38684844970703,368100
2020-08-17,26.559999465942383,26.559999465942383,25.25,25.84000015258789,25.768564224243164,336700
2020-08-18,25.950000762939453,25.950000762939453,24.709999084472656,25.170000076293945,25.10041618347168,385800
2020-08-19,25.1200008392334,25.90999984741211,24.889999389648438,25.649999618530273,25.57908821105957,427900
2020-08-20,25.280000686645508,25.649999618530273,24.8799991607666,25.299999237060547,25.23005485534668,524900
2020-08-21,25.149999618530273,25.709999084472656,24.8700008392334,25.510000228881836,25.439476013183594,598700
2020-08-24,25.639999389648438,27.25,25.40999984741211,27.200000762939453,27.12480354309082,773500
2020-08-25,27.239999771118164,27.3700008392334,26.0,26.299999237060547,26.227291107177734,432300
2020-08-26,27.989999771118164,29.93000030517578,26.920000076293945,29.459999084472656,29.378555297851562,1334400
2020-08-27,29.510000228881836,30.670000076293945,29.219999313354492,30.100000381469727,30.016786575317383,1196800
2020-08-28,32.349998474121094,32.900001525878906,30.700000762939453,32.45000076293945,32.36029052734375,2279800
2020-08-31,32.45000076293945,33.619998931884766,31.540000915527344,33.369998931884766,33.27774429321289,1251200
2020-09-01,32.79999923706055,34.849998474121094,32.5099983215332,34.150001525878906,34.05559158325195,810800
2020-09-02,34.33000183105469,34.88999938964844,33.2599983215332,33.869998931884766,33.776363372802734,583500
2020-09-03,33.77000045776367,33.79999923706055,32.65999984741211,32.90999984741211,32.81901931762695,556100
2020-09-04,33.08000183105469,33.58000183105469,32.369998931884766,32.86000061035156,32.76915740966797,587200
2020-09-08,32.650001525878906,34.869998931884766,32.599998474121094,34.540000915527344,34.44451141357422,806600
2020-09-09,35.0,36.869998931884766,34.90999984741211,36.459999084472656,36.35920333862305,742200
2020-09-10,36.970001220703125,38.34000015258789,36.959999084472656,37.380001068115234,37.27666091918945,790300
2020-09-11,37.459999084472656,38.9900016784668,37.16999816894531,37.939998626708984,37.83510971069336,561500
2020-09-14,38.40999984741211,38.68000030517578,37.09000015258789,37.529998779296875,37.42624282836914,974800
2020-09-15,37.83000183105469,39.939998626708984,37.83000183105469,38.380001068115234,38.273895263671875,836600
2020-09-16,38.72999954223633,40.630001068115234,38.13999938964844,39.68000030517578,39.5703010559082,605400
2020-09-17,39.09000015258789,40.630001068115234,38.779998779296875,39.5099983215332,39.4007682800293,588900
2020-09-18,39.79999923706055,40.91999816894531,39.56999969482422,40.029998779296875,39.919334411621094,868700
2020-09-21,39.09000015258789,39.2400016784668,37.54999923706055,38.77000045776367,38.662818908691406,471800
2020-09-22,39.040000915527344,39.779998779296875,38.65999984741211,39.709999084472656,39.600215911865234,327900
2020-09-23,40.45000076293945,41.099998474121094,38.189998626708984,38.45000076293945,38.34370422363281,429000
2020-09-24,37.95000076293945,38.33000183105469,36.560001373291016,36.91999816894531,36.817928314208984,534900
2020-09-25,36.91999816894531,38.08000183105469,36.86000061035156,37.650001525878906,37.54591369628906,344500
2020-09-28,38.08000183105469,39.38999938964844,37.880001068115234,38.619998931884766,38.51322937011719,351100
2020-09-29,38.77000045776367,38.84000015258789,37.36000061035156,37.9900016784668,37.88497543334961,364100
2020-09-30,38.189998626708984,40.810001373291016,38.16999816894531,39.220001220703125,39.111576080322266,1012000
2020-10-01,39.5,42.04999923706055,38.5099983215332,41.56999969482422,41.455074310302734,607800
2020-10-02,41.130001068115234,44.939998626708984,40.75,44.61000061035156,44.486671447753906,922600
2020-10-05,45.040000915527344,49.18000030517578,44.90999984741211,48.58000183105469,48.44569778442383,1217600
2020-10-06,48.79999923706055,49.099998474121094,45.15999984741211,45.86000061035156,45.73321533203125,654900
2020-10-07,47.02000045776367,49.959999084472656,46.91999816894531,48.06999969482422,47.93710708618164,597500
2020-10-08,48.400001525878906,51.34000015258789,47.08000183105469,51.11000061035156,50.96870422363281,648300
2020-10-09,51.97999954223633,55.959999084472656,51.34000015258789,55.400001525878906,55.24684524536133,965300
2020-10-12,55.279998779296875,55.52000045776367,52.56999969482422,54.0099983215332,53.86068344116211,669400
2020-10-13,53.75,54.970001220703125,52.5099983215332,53.68000030517578,53.53159713745117,393100
2020-10-14,54.0099983215332,54.369998931884766,52.20000076293945,52.72999954223633,52.584224700927734,288600
2020-10-15,52.029998779296875,53.5099983215332,51.04999923706055,53.02000045776367,52.87342071533203,305600
2020-10-16,53.040000915527344,53.5099983215332,48.41999816894531,48.81999969482422,48.68503189086914,775100
2020-10-19,49.22999954223633,51.7400016784668,49.22999954223633,49.779998779296875,49.64237976074219,464700
2020-10-20,50.459999084472656,51.599998474121094,49.529998779296875,49.810001373291016,49.672298431396484,221700
2020-10-21,49.810001373291016,49.810001373291016,47.630001068115234,47.689998626708984,47.55815505981445,322500
2020-10-22,47.599998474121094,47.650001525878906,45.88999938964844,46.36000061035156,46.231834411621094,344900
2020-10-23,46.470001220703125,46.880001068115234,43.52000045776367,44.209999084472656,44.08777618408203,517300
2020-10-26,43.470001220703125,43.58000183105469,40.95000076293945,42.939998626708984,42.8212890625,524800
2020-10-27,42.939998626708984,44.41999816894531,42.7400016784668,42.90999984741211,42.7913703918457,309700
2020-10-28,40.81999969482422,42.70000076293945,40.15999984741211,40.369998931884766,40.258392333984375,473600
2020-10-29,40.689998626708984,41.27000045776367,38.9900016784668,39.22999954223633,39.121543884277344,334400
2020-10-30,39.31999969482422,40.0099983215332,37.290000915527344,37.810001373291016,37.70547103881836,381900
2020-11-02,38.369998931884766,38.650001525878906,37.27000045776367,37.939998626708984,37.83510971069336,347400
2020-11-03,38.52000045776367,39.790000915527344,38.0,39.27000045776367,39.161434173583984,311500
2020-11-04,39.0099983215332,39.209999084472656,36.63999938964844,37.02000045776367,36.91765594482422,421100
2020-11-05,37.2599983215332,39.650001525878906,37.2599983215332,39.47999954223633,39.370853424072266,426700
2020-11-06,39.380001068115234,40.38999938964844,39.08000183105469,39.369998931884766,39.26115798950195,431200
2020-11-09,39.54999923706055,43.22999954223633,37.599998474121094,37.650001525878906,37.54591369628906,839500
