Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,5.139999866485596,5.300000190734863,5.059999942779541,5.25,4.875439167022705,510300
2020-08-11,5.269999980926514,5.329999923706055,5.25,5.269999980926514,4.894012928009033,389000
2020-08-12,5.28000020980835,5.389999866485596,5.260000228881836,5.380000114440918,4.996164321899414,516300
2020-08-13,5.349999904632568,5.579999923706055,5.28000020980835,5.449999809265137,5.061169624328613,581000
2020-08-14,5.070000171661377,5.28000020980835,5.039999961853027,5.199999809265137,4.829006195068359,1713400
2020-08-17,5.099999904632568,5.170000076293945,5.039999961853027,5.099999904632568,4.736140727996826,899300
2020-08-18,5.110000133514404,5.25,5.110000133514404,5.170000076293945,4.801146507263184,450800
2020-08-19,5.190000057220459,5.289999961853027,5.179999828338623,5.239999771118164,4.866152286529541,315100
2020-08-20,5.230000019073486,5.28000020980835,5.139999866485596,5.190000057220459,4.819720268249512,242400
2020-08-21,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,4.782573699951172,129900
2020-08-24,5.110000133514404,5.150000095367432,5.039999961853027,5.110000133514404,4.74542760848999,895800
2020-08-25,5.0,5.03000020980835,4.909999847412109,4.96999979019165,4.615415573120117,1026700
2020-08-26,4.980000019073486,4.980000019073486,4.909999847412109,4.929999828338623,4.578269004821777,344200
2020-08-27,4.940000057220459,5.010000228881836,4.860000133514404,4.96999979019165,4.615415573120117,439600
2020-08-28,4.980000019073486,5.079999923706055,4.960000038146973,5.019999980926514,4.661848545074463,262800
2020-08-31,4.96999979019165,4.96999979019165,4.880000114440918,4.880000114440918,4.531836986541748,252100
2020-09-01,4.880000114440918,4.940000057220459,4.820000171661377,4.880000114440918,4.531836986541748,623600
2020-09-02,4.920000076293945,4.929999828338623,4.829999923706055,4.849999904632568,4.503977298736572,231200
2020-09-03,4.809999942779541,4.860000133514404,4.75,4.789999961853027,4.448257923126221,300800
2020-09-04,4.869999885559082,4.929999828338623,4.849999904632568,4.909999847412109,4.559696197509766,368300
2020-09-08,4.829999923706055,4.860000133514404,4.78000020980835,4.840000152587891,4.494690895080566,208000
2020-09-09,4.820000171661377,4.840000152587891,4.78000020980835,4.809999942779541,4.466831207275391,255200
2020-09-10,4.820000171661377,4.860000133514404,4.75,4.75,4.411111354827881,191000
2020-09-11,4.789999961853027,4.840000152587891,4.75,4.760000228881836,4.420398235321045,167100
2020-09-14,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.457544803619385,175200
2020-09-15,4.869999885559082,4.869999885559082,4.710000038146973,4.769999980926514,4.429684638977051,389400
2020-09-16,4.769999980926514,4.78000020980835,4.650000095367432,4.679999828338623,4.346105098724365,241000
2020-09-17,4.619999885559082,4.75,4.619999885559082,4.739999771118164,4.401825428009033,266800
2020-09-18,4.760000228881836,4.760000228881836,4.699999809265137,4.730000019073486,4.392538547515869,175800
2020-09-21,4.800000190734863,4.809999942779541,4.699999809265137,4.71999979019165,4.383251667022705,305900
2020-09-22,4.860000133514404,4.880000114440918,4.789999961853027,4.820000171661377,4.4761176109313965,531900
2020-09-23,4.929999828338623,4.96999979019165,4.869999885559082,4.920000076293945,4.56898307800293,719800
2020-09-24,5.03000020980835,5.050000190734863,4.880000114440918,4.929999828338623,4.578269004821777,743200
2020-09-25,5.010000228881836,5.090000152587891,4.880000114440918,4.940000057220459,4.5875563621521,975500
2020-09-28,4.880000114440918,4.880000114440918,4.760000228881836,4.769999980926514,4.429684638977051,319600
2020-09-29,4.789999961853027,4.860000133514404,4.630000114440918,4.650000095367432,4.318246364593506,269500
2020-09-30,4.800000190734863,4.860000133514404,4.769999980926514,4.789999961853027,4.448257923126221,419600
2020-10-01,4.889999866485596,4.889999866485596,4.820000171661377,4.829999923706055,4.485403537750244,281500
2020-10-02,4.820000171661377,4.920000076293945,4.800000190734863,4.820000171661377,4.4761176109313965,259700
2020-10-05,4.96999979019165,5.039999961853027,4.900000095367432,5.010000228881836,4.652562141418457,284300
2020-10-06,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,4.55040979385376,323800
2020-10-07,4.929999828338623,4.989999771118164,4.900000095367432,4.909999847412109,4.559696197509766,172900
2020-10-08,4.900000095367432,5.050000190734863,4.900000095367432,5.019999980926514,4.661848545074463,236700
2020-10-09,5.019999980926514,5.019999980926514,4.960000038146973,4.96999979019165,4.615415573120117,114700
2020-10-12,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,4.736140727996826,210100
2020-10-13,5.070000171661377,5.119999885559082,5.039999961853027,5.039999961853027,4.680421829223633,166700
2020-10-14,5.150000095367432,5.25,5.119999885559082,5.199999809265137,4.829006195068359,242000
2020-10-15,5.130000114440918,5.159999847412109,5.090000152587891,5.139999866485596,4.773286819458008,191000
2020-10-16,5.150000095367432,5.320000171661377,5.139999866485596,5.230000019073486,4.856866359710693,291600
2020-10-19,5.340000152587891,5.5,5.340000152587891,5.46999979019165,5.079743385314941,423300
2020-10-20,5.409999847412109,5.460000038146973,5.349999904632568,5.349999904632568,4.96830415725708,255900
2020-10-21,5.349999904632568,5.369999885559082,5.289999961853027,5.320000171661377,4.940445423126221,154000
2020-10-22,5.110000133514404,5.199999809265137,5.070000171661377,5.190000057220459,4.819720268249512,193200
2020-10-23,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,4.76400089263916,146600
2020-10-26,5.03000020980835,5.050000190734863,4.889999866485596,4.989999771118164,4.633988857269287,327400
2020-10-27,4.980000019073486,4.980000019073486,4.75,4.760000228881836,4.420398235321045,250900
2020-10-28,4.75,4.760000228881836,4.650000095367432,4.75,4.411111354827881,263000
2020-10-29,4.75,4.75,4.619999885559082,4.670000076293945,4.336819648742676,321200
2020-10-30,4.5,4.53000020980835,4.360000133514404,4.409999847412109,4.0953688621521,487900
2020-11-02,4.46999979019165,4.5,4.420000076293945,4.460000038146973,4.141801834106445,234800
2020-11-03,4.489999771118164,4.639999866485596,4.489999771118164,4.559999942779541,4.2346673011779785,179600
2020-11-04,4.519999980926514,4.610000133514404,4.510000228881836,4.53000020980835,4.206807613372803,180300
2020-11-05,4.639999866485596,4.699999809265137,4.619999885559082,4.650000095367432,4.318246364593506,132600
2020-11-06,4.730000019073486,4.78000020980835,4.699999809265137,4.769999980926514,4.429684638977051,175800
2020-11-09,5.050000190734863,5.050000190734863,4.800000190734863,4.989999771118164,4.633988857269287,358700
2020-11-10,4.75,4.840000152587891,4.71999979019165,4.769999980926514,4.429684638977051,683400
2020-11-11,4.96999979019165,5.119999885559082,4.96999979019165,5.070000171661377,4.70828104019165,333700
2020-11-12,5.130000114440918,5.210000038146973,5.0,5.050000190734863,4.689708232879639,377200
2020-11-13,5.260000228881836,5.309999942779541,5.230000019073486,5.260000228881836,4.884726047515869,200100
2020-11-16,5.260000228881836,5.260000228881836,5.179999828338623,5.230000019073486,4.856866359710693,99100
