Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,7.190000057220459,7.289999961853027,6.769999980926514,7.110000133514404,7.110000133514404,3064800
2020-08-11,8.109999656677246,8.289999961853027,7.159999847412109,7.739999771118164,7.739999771118164,5682800
2020-08-12,7.599999904632568,7.75,7.119999885559082,7.139999866485596,7.139999866485596,2932300
2020-08-13,7.230000019073486,7.599999904632568,7.179999828338623,7.329999923706055,7.329999923706055,1428500
2020-08-14,7.21999979019165,7.679999828338623,7.199999809265137,7.539999961853027,7.539999961853027,1589500
2020-08-17,7.699999809265137,7.75,7.329999923706055,7.53000020980835,7.53000020980835,1598000
2020-08-18,7.5,7.659999847412109,7.269999980926514,7.440000057220459,7.440000057220459,1069700
2020-08-19,7.420000076293945,7.650000095367432,7.360000133514404,7.539999961853027,7.539999961853027,936000
2020-08-20,7.380000114440918,7.590000152587891,7.360000133514404,7.460000038146973,7.460000038146973,765700
2020-08-21,7.489999771118164,7.570000171661377,7.230000019073486,7.369999885559082,7.369999885559082,1366200
2020-08-24,7.409999847412109,7.630000114440918,7.360000133514404,7.630000114440918,7.630000114440918,1152000
2020-08-25,7.590000152587891,8.020000457763672,7.590000152587891,7.880000114440918,7.880000114440918,2014700
2020-08-26,7.889999866485596,7.900000095367432,7.510000228881836,7.679999828338623,7.679999828338623,2389200
2020-08-27,7.699999809265137,7.739999771118164,7.300000190734863,7.389999866485596,7.389999866485596,1285400
2020-08-28,7.489999771118164,7.489999771118164,7.170000076293945,7.190000057220459,7.190000057220459,1200600
2020-08-31,7.440000057220459,7.440000057220459,7.139999866485596,7.349999904632568,7.349999904632568,1796800
2020-09-01,7.360000133514404,7.559999942779541,7.269999980926514,7.5,7.5,1858800
2020-09-02,7.590000152587891,7.710000038146973,7.349999904632568,7.550000190734863,7.550000190734863,1465100
2020-09-03,7.710000038146973,7.71999979019165,7.110000133514404,7.179999828338623,7.179999828338623,2048200
2020-09-04,7.230000019073486,7.309999942779541,6.599999904632568,6.75,6.75,2701200
2020-09-08,6.659999847412109,6.739999771118164,6.389999866485596,6.400000095367432,6.400000095367432,1916700
2020-09-09,6.5,6.610000133514404,6.369999885559082,6.400000095367432,6.400000095367432,2296200
2020-09-10,6.46999979019165,6.659999847412109,5.880000114440918,5.900000095367432,5.900000095367432,3523700
2020-09-11,5.980000019073486,6.019999980926514,5.570000171661377,5.679999828338623,5.679999828338623,4177200
2020-09-14,5.75,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,1626600
2020-09-15,5.829999923706055,5.880000114440918,5.639999866485596,5.880000114440918,5.880000114440918,2606100
2020-09-16,6.170000076293945,6.599999904632568,6.090000152587891,6.420000076293945,6.420000076293945,3418000
2020-09-17,6.260000228881836,6.369999885559082,6.050000190734863,6.25,6.25,1948400
2020-09-18,6.349999904632568,6.369999885559082,6.099999904632568,6.239999771118164,6.239999771118164,2528200
2020-09-21,6.059999942779541,6.130000114440918,5.880000114440918,6.130000114440918,6.130000114440918,1562500
2020-09-22,6.159999847412109,6.539999961853027,6.099999904632568,6.480000019073486,6.480000019073486,1868100
2020-09-23,6.480000019073486,6.550000190734863,6.159999847412109,6.300000190734863,6.300000190734863,3194400
2020-09-24,6.230000019073486,6.389999866485596,6.070000171661377,6.210000038146973,6.210000038146973,1660000
2020-09-25,6.170000076293945,6.570000171661377,6.130000114440918,6.460000038146973,6.460000038146973,1253600
2020-09-28,6.510000228881836,6.699999809265137,6.5,6.659999847412109,6.659999847412109,1137500
2020-09-29,6.730000019073486,6.980000019073486,6.610000133514404,6.670000076293945,6.670000076293945,1743800
2020-09-30,6.679999828338623,6.949999809265137,6.659999847412109,6.949999809265137,6.949999809265137,2083600
2020-10-01,6.880000114440918,7.340000152587891,6.860000133514404,7.230000019073486,7.230000019073486,2428200
2020-10-02,6.800000190734863,7.539999961853027,6.730000019073486,7.53000020980835,7.53000020980835,2545800
2020-10-05,7.579999923706055,8.460000038146973,7.53000020980835,8.3100004196167,8.3100004196167,4399000
2020-10-06,8.390000343322754,8.390000343322754,7.78000020980835,7.989999771118164,7.989999771118164,3005900
2020-10-07,8.140000343322754,8.829999923706055,8.130000114440918,8.289999961853027,8.289999961853027,2911300
2020-10-08,8.529999732971191,8.529999732971191,7.929999828338623,8.199999809265137,8.199999809265137,2177000
2020-10-09,8.199999809265137,8.380000114440918,8.069999694824219,8.109999656677246,8.109999656677246,1031700
2020-10-12,8.260000228881836,8.300000190734863,8.069999694824219,8.289999961853027,8.289999961853027,1439000
2020-10-13,8.260000228881836,9.229999542236328,8.1899995803833,9.109999656677246,9.109999656677246,4467500
2020-10-14,9.5,9.680000305175781,8.609999656677246,9.3100004196167,9.3100004196167,6963200
2020-10-15,8.970000267028809,9.119999885559082,8.380000114440918,8.630000114440918,8.630000114440918,3893600
