Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,24.0,24.674999237060547,22.80500030517578,22.860000610351562,22.860000610351562,52100
2020-08-11,22.8799991607666,23.299999237060547,21.65999984741211,22.110000610351562,22.110000610351562,78500
2020-08-12,22.18000030517578,22.81599998474121,21.677000045776367,22.639999389648438,22.639999389648438,98300
2020-08-13,22.389999389648438,23.059999465942383,22.190000534057617,22.799999237060547,22.799999237060547,70100
2020-08-14,23.549999237060547,26.6299991607666,22.40999984741211,25.43000030517578,25.43000030517578,203100
2020-08-17,24.25,24.760000228881836,22.559999465942383,24.149999618530273,24.149999618530273,359600
2020-08-18,23.989999771118164,24.450000762939453,23.80500030517578,24.200000762939453,24.200000762939453,303400
2020-08-19,24.1299991607666,28.5,23.579999923706055,25.90999984741211,25.90999984741211,400900
2020-08-20,25.469999313354492,26.121999740600586,25.149999618530273,25.520000457763672,25.520000457763672,189500
2020-08-21,25.3799991607666,26.514999389648438,24.80500030517578,25.40999984741211,25.40999984741211,168100
2020-08-24,25.399999618530273,25.84000015258789,24.530000686645508,25.549999237060547,25.549999237060547,79200
2020-08-25,25.5,26.06999969482422,24.985000610351562,25.770000457763672,25.770000457763672,78200
2020-08-26,26.030000686645508,26.959999084472656,25.020000457763672,25.600000381469727,25.600000381469727,149400
2020-08-27,25.90999984741211,25.915000915527344,24.860000610351562,25.31999969482422,25.31999969482422,80800
2020-08-28,25.790000915527344,26.31999969482422,25.010000228881836,26.06999969482422,26.06999969482422,142100
2020-08-31,26.170000076293945,26.860000610351562,25.389999389648438,26.600000381469727,26.600000381469727,56500
2020-09-01,26.239999771118164,29.84000015258789,25.329999923706055,29.170000076293945,29.170000076293945,262300
2020-09-02,29.049999237060547,31.209999084472656,27.889999389648438,30.940000534057617,30.940000534057617,441200
2020-09-03,30.700000762939453,31.700000762939453,29.31999969482422,30.889999389648438,30.889999389648438,149200
2020-09-04,30.5,30.889999389648438,29.059999465942383,30.030000686645508,30.030000686645508,508400
2020-09-08,29.920000076293945,33.95000076293945,29.280000686645508,33.65999984741211,33.65999984741211,251100
2020-09-09,33.68000030517578,38.279998779296875,33.22999954223633,36.93000030517578,36.93000030517578,355500
2020-09-10,34.529998779296875,37.20000076293945,32.75,36.099998474121094,36.099998474121094,630200
2020-09-11,36.33000183105469,36.430999755859375,34.27000045776367,35.5099983215332,35.5099983215332,314900
2020-09-14,36.45000076293945,36.97999954223633,35.52000045776367,36.29999923706055,36.29999923706055,272800
2020-09-15,36.13999938964844,36.849998474121094,35.970001220703125,36.369998931884766,36.369998931884766,88900
2020-09-16,36.45000076293945,37.650001525878906,36.22800064086914,37.04999923706055,37.04999923706055,252500
2020-09-17,36.77000045776367,37.709999084472656,34.6510009765625,36.709999084472656,36.709999084472656,127500
2020-09-18,37.31999969482422,37.529998779296875,36.4900016784668,37.45000076293945,37.45000076293945,350500
2020-09-21,36.91999816894531,37.59000015258789,36.16999816894531,37.5,37.5,474800
2020-09-22,37.66999816894531,38.279998779296875,32.9900016784668,33.720001220703125,33.720001220703125,220500
2020-09-23,32.25,33.540000915527344,28.600000381469727,28.610000610351562,28.610000610351562,610200
2020-09-24,27.899999618530273,29.459999084472656,26.940000534057617,28.209999084472656,28.209999084472656,172900
2020-09-25,28.219999313354492,29.360000610351562,27.780000686645508,28.75,28.75,106500
2020-09-28,28.469999313354492,29.790000915527344,28.270000457763672,28.3700008392334,28.3700008392334,158000
2020-09-29,28.3799991607666,28.75,26.780000686645508,27.420000076293945,27.420000076293945,439200
2020-09-30,27.520000457763672,34.720001220703125,27.399999618530273,32.20000076293945,32.20000076293945,327800
2020-10-01,31.479999542236328,33.4900016784668,30.520000457763672,32.189998626708984,32.189998626708984,207800
2020-10-02,31.40999984741211,32.0099983215332,30.350000381469727,30.780000686645508,30.780000686645508,144700
2020-10-05,30.790000915527344,33.369998931884766,30.790000915527344,32.13999938964844,32.13999938964844,69500
2020-10-06,32.11000061035156,34.279998779296875,31.68000030517578,33.56999969482422,33.56999969482422,199000
2020-10-07,34.15999984741211,35.04800033569336,33.18000030517578,34.0,34.0,163900
2020-10-08,34.5,35.900001525878906,33.7599983215332,33.83000183105469,33.83000183105469,148000
2020-10-09,34.0099983215332,38.90999984741211,34.0099983215332,38.56999969482422,38.56999969482422,230200
2020-10-12,39.04999923706055,40.41999816894531,37.83000183105469,40.22999954223633,40.22999954223633,216300
2020-10-13,40.119998931884766,41.04999923706055,39.150001525878906,39.189998626708984,39.189998626708984,237700
2020-10-14,39.58000183105469,40.34000015258789,35.7400016784668,37.290000915527344,37.290000915527344,265700
2020-10-15,35.7599983215332,40.72999954223633,34.400001525878906,39.08000183105469,39.08000183105469,175300
2020-10-16,38.65999984741211,41.86000061035156,38.65999984741211,40.869998931884766,40.869998931884766,132500
2020-10-19,38.9900016784668,39.22999954223633,35.209999084472656,36.61000061035156,36.61000061035156,339500
2020-10-20,36.630001068115234,36.72999954223633,34.20000076293945,34.75,34.75,205300
2020-10-21,36.5,36.57500076293945,33.2400016784668,33.599998474121094,33.599998474121094,345300
2020-10-22,34.90999984741211,34.90999984741211,33.099998474121094,33.20000076293945,33.20000076293945,78300
2020-10-23,33.31999969482422,34.47999954223633,32.7400016784668,33.0099983215332,33.0099983215332,145800
2020-10-26,32.689998626708984,33.13999938964844,31.6299991607666,31.93000030517578,31.93000030517578,125200
2020-10-27,31.170000076293945,32.880001068115234,30.415000915527344,32.5099983215332,32.5099983215332,221800
2020-10-28,31.75,31.940000534057617,30.1200008392334,31.190000534057617,31.190000534057617,102200
2020-10-29,31.149999618530273,31.149999618530273,29.209999084472656,29.889999389648438,29.889999389648438,181500
2020-10-30,29.84000015258789,30.030000686645508,27.8700008392334,28.739999771118164,28.739999771118164,73900
2020-11-02,29.25,29.8799991607666,27.010000228881836,29.15999984741211,29.15999984741211,123900
2020-11-03,29.530000686645508,30.309999465942383,28.469999313354492,30.219999313354492,30.219999313354492,86100
2020-11-04,31.0,33.869998931884766,30.25,31.450000762939453,31.450000762939453,116000
2020-11-05,31.899999618530273,31.959999084472656,30.290000915527344,30.940000534057617,30.940000534057617,107400
2020-11-06,31.190000534057617,31.389999389648438,29.31999969482422,30.780000686645508,30.780000686645508,211300
2020-11-09,32.529998779296875,35.369998931884766,29.0,32.040000915527344,32.040000915527344,272500
2020-11-10,32.58000183105469,32.58000183105469,30.094999313354492,30.68000030517578,30.68000030517578,170000
2020-11-11,30.969999313354492,32.290000915527344,30.239999771118164,30.829999923706055,30.829999923706055,121800
2020-11-12,30.729999542236328,32.4900016784668,29.450000762939453,30.190000534057617,30.190000534057617,132300
2020-11-13,30.5,31.875,30.079999923706055,30.469999313354492,30.469999313354492,138900
