Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.630000114440918,4.900000095367432,4.519999980926514,4.639999866485596,3.9401137828826904,186000
2020-08-11,4.380000114440918,4.550000190734863,4.099999904632568,4.110000133514404,3.4900577068328857,133600
2020-08-12,4.0,4.230000019073486,3.799999952316284,3.880000114440918,3.294750452041626,87000
2020-08-13,3.799999952316284,4.25,3.5999999046325684,3.880000114440918,3.294750452041626,135200
2020-08-14,3.799999952316284,3.990000009536743,3.609999895095825,3.690000057220459,3.1334095001220703,97800
2020-08-17,3.630000114440918,3.9200000762939453,2.9600000381469727,3.059999942779541,2.5984370708465576,508300
2020-08-18,3.109999895095825,3.2100000381469727,2.7100000381469727,2.9000000953674316,2.462571382522583,366600
2020-08-19,3.130000114440918,3.5799999237060547,3.0,3.1700000762939453,2.691845178604126,747300
2020-08-20,3.0999999046325684,3.390000104904175,3.009999990463257,3.259999990463257,2.7682697772979736,439200
2020-08-21,3.200000047683716,3.2300000190734863,3.049999952316284,3.0799999237060547,2.615420341491699,183200
2020-08-24,3.049999952316284,3.1500000953674316,2.8499999046325684,2.880000114440918,2.4455881118774414,116600
2020-08-25,2.880000114440918,3.009999990463257,2.7899999618530273,3.0,2.547487497329712,101300
2020-08-26,2.880000114440918,3.1600000858306885,2.8499999046325684,3.049999952316284,2.5899455547332764,140600
2020-08-27,3.0299999713897705,3.369999885559082,2.8499999046325684,3.259999990463257,2.7682697772979736,503200
2020-08-28,3.190000057220459,3.5199999809265137,2.9600000381469727,3.130000114440918,2.6578786373138428,372000
2020-08-31,3.1600000858306885,3.390000104904175,3.1500000953674316,3.2799999713897705,2.785252809524536,382400
2020-09-01,3.309999942779541,3.3499999046325684,3.0399999618530273,3.119999885559082,2.6493868827819824,142100
2020-09-02,3.0999999046325684,3.2200000286102295,2.9600000381469727,3.0399999618530273,2.581454038619995,92100
2020-09-03,3.0399999618530273,3.140000104904175,2.700000047683716,2.7799999713897705,2.3606717586517334,160500
2020-09-04,2.700000047683716,2.880000114440918,2.5399999618530273,2.700000047683716,2.292738676071167,176300
2020-09-08,2.640000104904175,2.690000057220459,2.450000047683716,2.4700000286102295,2.097431182861328,105100
2020-09-09,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.148380994796753,56000
2020-09-10,2.559999942779541,2.6700000762939453,2.490000009536743,2.549999952316284,2.1653642654418945,30200
2020-09-11,2.5399999618530273,2.5399999618530273,2.309999942779541,2.3499999046325684,1.995531678199768,70100
2020-09-14,2.299999952316284,2.690000057220459,2.299999952316284,2.5299999713897705,2.148380994796753,121600
2020-09-15,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5,2.122905969619751,25800
2020-09-16,2.509999990463257,2.6500000953674316,2.5,2.549999952316284,2.1653642654418945,22600
2020-09-17,2.549999952316284,2.5899999141693115,2.380000114440918,2.380000114440918,2.0210068225860596,38100
2020-09-18,2.4000000953674316,2.5,2.25,2.2799999713897705,1.936090350151062,70300
2020-09-21,2.299999952316284,2.369999885559082,2.2699999809265137,2.319999933242798,1.9700568914413452,27500
2020-09-22,2.299999952316284,2.390000104904175,2.25,2.380000114440918,2.0210068225860596,15600
2020-09-23,2.359999895095825,2.5199999809265137,2.2799999713897705,2.2799999713897705,1.936090350151062,52100
2020-09-24,2.2799999713897705,2.5999999046325684,2.200000047683716,2.509999990463257,2.1313977241516113,238600
2020-09-25,2.5999999046325684,3.1500000953674316,2.4200000762939453,2.509999990463257,2.1313977241516113,759000
2020-09-28,2.559999942779541,2.8299999237060547,2.4600000381469727,2.559999942779541,2.173855781555176,199400
2020-09-29,2.5,2.8399999141693115,2.4700000286102295,2.609999895095825,2.2163138389587402,151100
2020-09-30,2.5999999046325684,2.7100000381469727,2.509999990463257,2.6500000953674316,2.2502806186676025,97800
2020-10-01,2.7200000286102295,2.7200000286102295,2.509999990463257,2.630000114440918,2.233297348022461,89800
2020-10-02,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.122905969619751,93000
2020-10-05,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4700000286102295,2.097431182861328,48500
2020-10-06,2.4700000286102295,2.630000114440918,2.4100000858306885,2.509999990463257,2.1313977241516113,80800
2020-10-07,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,2.1653642654418945,53100
2020-10-08,2.559999942779541,2.680000066757202,2.549999952316284,2.5999999046325684,2.207822322845459,21900
2020-10-09,2.6600000858306885,3.049999952316284,2.619999885559082,2.880000114440918,2.4455881118774414,321300
2020-10-12,2.9700000286102295,3.4000000953674316,2.9000000953674316,2.990000009536743,2.5389959812164307,529300
2020-10-13,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.7899999618530273,2.3691632747650146,114100
2020-10-14,2.75,2.9200000762939453,2.7100000381469727,2.859999895095825,2.4286046028137207,75700
2020-10-15,2.7699999809265137,3.490000009536743,2.7699999809265137,3.0999999046325684,2.632403612136841,504400
2020-10-16,3.0399999618530273,3.130000114440918,2.880000114440918,2.950000047683716,2.5050294399261475,88100
2020-10-19,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.799999952316284,2.377655029296875,138500
2020-10-20,2.799999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,2.4710628986358643,116200
2020-10-21,2.9600000381469727,3.75,2.859999895095825,3.0299999713897705,2.5729622840881348,1238500
2020-10-22,3.0299999713897705,3.2300000190734863,2.8499999046325684,2.9800000190734863,2.5305042266845703,291000
2020-10-23,3.0,3.059999942779541,2.7699999809265137,2.809999942779541,2.3861465454101562,224200
2020-10-26,2.869999885559082,3.4800000190734863,2.809999942779541,3.2699999809265137,2.776761293411255,1775100
2020-10-27,3.1500000953674316,3.890000104904175,3.0299999713897705,3.2100000381469727,2.725811719894409,1467500
2020-10-28,3.0,3.109999895095825,2.809999942779541,2.930000066757202,2.488046169281006,327100
2020-10-29,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,2.496537923812866,138700
2020-10-30,3.0,3.0,2.6600000858306885,2.7699999809265137,2.352180242538452,158200
2020-11-02,2.799999952316284,2.819999933242798,2.690000057220459,2.7100000381469727,2.3012304306030273,50300
2020-11-03,2.7799999713897705,2.869999885559082,2.7200000286102295,2.7799999713897705,2.3606717586517334,112700
2020-11-04,2.819999933242798,2.869999885559082,2.7300000190734863,2.819999933242798,2.3946382999420166,39200
2020-11-05,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8499999046325684,2.4201130867004395,48200
2020-11-06,2.8499999046325684,2.940000057220459,2.809999942779541,2.819999933242798,2.3946382999420166,41400
2020-11-09,2.890000104904175,2.950000047683716,2.809999942779541,2.8499999046325684,2.4201130867004395,52600
2020-11-10,2.819999933242798,2.950000047683716,2.809999942779541,2.859999895095825,2.4286046028137207,75600
2020-11-11,2.9100000858306885,2.930000066757202,2.799999952316284,2.8299999237060547,2.403129816055298,32100
2020-11-12,2.890000104904175,2.940000057220459,2.799999952316284,2.9100000858306885,2.4710628986358643,101100
