Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.96999979019165,5.139999866485596,4.659999847412109,4.710000038146973,4.710000038146973,1040500
2020-08-11,4.929999828338623,4.940000057220459,4.75,4.860000133514404,4.860000133514404,684400
2020-08-12,4.880000114440918,4.989999771118164,4.679999828338623,4.769999980926514,4.769999980926514,1260400
2020-08-13,4.800000190734863,4.989999771118164,4.769999980926514,4.840000152587891,4.840000152587891,942600
2020-08-14,4.900000095367432,4.900000095367432,4.78000020980835,4.849999904632568,4.849999904632568,745300
2020-08-17,4.860000133514404,4.889999866485596,4.610000133514404,4.699999809265137,4.699999809265137,1493200
2020-08-18,4.679999828338623,4.739999771118164,4.579999923706055,4.650000095367432,4.650000095367432,944500
2020-08-19,4.610000133514404,4.630000114440918,4.53000020980835,4.610000133514404,4.610000133514404,623100
2020-08-20,4.559999942779541,4.570000171661377,4.389999866485596,4.53000020980835,4.53000020980835,774900
2020-08-21,4.53000020980835,4.590000152587891,4.460000038146973,4.489999771118164,4.489999771118164,412100
2020-08-24,4.510000228881836,4.619999885559082,4.460000038146973,4.46999979019165,4.46999979019165,1376900
2020-08-25,4.550000190734863,4.630000114440918,4.440000057220459,4.599999904632568,4.599999904632568,1786300
2020-08-26,4.619999885559082,4.650000095367432,4.329999923706055,4.5,4.5,2909600
2020-08-27,4.53000020980835,4.610000133514404,4.449999809265137,4.489999771118164,4.489999771118164,1522200
2020-08-28,4.5,4.630000114440918,4.46999979019165,4.570000171661377,4.570000171661377,1383100
2020-08-31,4.570000171661377,4.570000171661377,4.449999809265137,4.449999809265137,4.449999809265137,839900
2020-09-01,4.409999847412109,4.539999961853027,4.389999866485596,4.46999979019165,4.46999979019165,813900
2020-09-02,4.489999771118164,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,518000
2020-09-03,4.480000019073486,4.53000020980835,4.360000133514404,4.440000057220459,4.440000057220459,947800
2020-09-04,4.480000019073486,4.489999771118164,4.28000020980835,4.409999847412109,4.409999847412109,534300
2020-09-08,4.340000152587891,4.420000076293945,4.260000228881836,4.269999980926514,4.269999980926514,669500
2020-09-09,4.269999980926514,4.420000076293945,4.269999980926514,4.380000114440918,4.380000114440918,1152400
2020-09-10,4.389999866485596,4.429999828338623,4.289999961853027,4.320000171661377,4.320000171661377,579700
2020-09-11,4.320000171661377,4.320000171661377,4.179999828338623,4.179999828338623,4.179999828338623,1515800
2020-09-14,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,10246900
2020-09-15,4.260000228881836,4.369999885559082,4.170000076293945,4.329999923706055,4.329999923706055,803100
2020-09-16,4.340000152587891,4.389999866485596,4.130000114440918,4.309999942779541,4.309999942779541,676900
2020-09-17,4.260000228881836,4.329999923706055,4.21999979019165,4.269999980926514,4.269999980926514,451300
2020-09-18,4.25,4.25,4.110000133514404,4.139999866485596,4.139999866485596,705300
2020-09-21,4.039999961853027,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863,1021700
2020-09-22,4.059999942779541,4.099999904632568,3.990000009536743,4.050000190734863,4.050000190734863,3261400
2020-09-23,4.090000152587891,4.150000095367432,4.0,4.079999923706055,4.079999923706055,2945400
2020-09-24,4.139999866485596,4.360000133514404,4.130000114440918,4.230000019073486,4.230000019073486,1656000
2020-09-25,4.230000019073486,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,1014100
2020-09-28,4.28000020980835,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432,879300
2020-09-29,4.130000114440918,4.179999828338623,4.03000020980835,4.110000133514404,4.110000133514404,2595300
2020-09-30,4.119999885559082,4.25,4.070000171661377,4.099999904632568,4.099999904632568,924000
2020-10-01,4.130000114440918,4.170000076293945,4.059999942779541,4.130000114440918,4.130000114440918,360700
2020-10-02,4.059999942779541,4.190000057220459,4.059999942779541,4.139999866485596,4.139999866485596,294100
2020-10-05,4.170000076293945,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,459400
2020-10-06,4.139999866485596,4.380000114440918,4.139999866485596,4.25,4.25,1441200
2020-10-07,4.340000152587891,4.349999904632568,4.230000019073486,4.239999771118164,4.239999771118164,1229900
2020-10-08,4.309999942779541,4.380000114440918,4.269999980926514,4.320000171661377,4.320000171661377,798400
2020-10-09,4.329999923706055,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377,897100
2020-10-12,4.340000152587891,4.449999809265137,4.340000152587891,4.369999885559082,4.369999885559082,417300
2020-10-13,4.349999904632568,4.420000076293945,4.190000057220459,4.190000057220459,4.190000057220459,675300
2020-10-14,4.28000020980835,4.320000171661377,4.199999809265137,4.25,4.25,783600
2020-10-15,4.199999809265137,4.289999961853027,4.130000114440918,4.170000076293945,4.170000076293945,541900
2020-10-16,4.190000057220459,4.21999979019165,4.059999942779541,4.110000133514404,4.110000133514404,999000
2020-10-19,4.139999866485596,4.170000076293945,4.019999980926514,4.090000152587891,4.090000152587891,2495700
2020-10-20,4.090000152587891,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,1009800
2020-10-21,4.090000152587891,4.150000095367432,4.039999961853027,4.050000190734863,4.050000190734863,777700
2020-10-22,4.070000171661377,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,2320700
2020-10-23,4.150000095367432,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,872800
2020-10-26,4.119999885559082,4.150000095367432,4.019999980926514,4.070000171661377,4.070000171661377,1184600
2020-10-27,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,4.070000171661377,1159000
2020-10-28,4.050000190734863,4.070000171661377,3.990000009536743,4.0,4.0,1709900
2020-10-29,3.990000009536743,4.050000190734863,3.859999895095825,4.039999961853027,4.039999961853027,1506300
2020-10-30,4.019999980926514,4.090000152587891,3.9700000286102295,4.019999980926514,4.019999980926514,976700
2020-11-02,4.019999980926514,4.070000171661377,3.9200000762939453,4.039999961853027,4.039999961853027,591500
2020-11-03,4.070000171661377,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,1357100
2020-11-04,4.099999904632568,4.230000019073486,4.039999961853027,4.179999828338623,4.179999828338623,1417900
2020-11-05,4.199999809265137,4.389999866485596,4.199999809265137,4.340000152587891,4.340000152587891,1669600
2020-11-06,4.380000114440918,4.440000057220459,4.329999923706055,4.340000152587891,4.340000152587891,718900
2020-11-09,4.71999979019165,4.800000190734863,4.639999866485596,4.650000095367432,4.650000095367432,2347700
2020-11-10,4.670000076293945,4.760000228881836,4.559999942779541,4.679999828338623,4.679999828338623,1059400
2020-11-11,4.900000095367432,5.0,4.71999979019165,4.840000152587891,4.840000152587891,1324500
2020-11-12,4.78000020980835,4.880000114440918,4.630000114440918,4.650000095367432,4.650000095367432,788500
2020-11-13,4.670000076293945,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,461100
2020-11-16,4.760000228881836,4.96999979019165,4.760000228881836,4.829999923706055,4.829999923706055,1313200
2020-11-17,4.800000190734863,4.860000133514404,4.690000057220459,4.78000020980835,4.78000020980835,1970900
2020-11-18,4.809999942779541,4.889999866485596,4.75,4.760000228881836,4.760000228881836,1834400
2020-11-19,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,530200
2020-11-20,4.75,4.789999961853027,4.619999885559082,4.670000076293945,4.670000076293945,571700
2020-11-23,4.690000057220459,4.78000020980835,4.590000152587891,4.659999847412109,4.659999847412109,955400
2020-11-24,4.760000228881836,4.889999866485596,4.670000076293945,4.880000114440918,4.880000114440918,1953900
