Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,53.5,54.779998779296875,52.58000183105469,52.75,52.152252197265625,2125900
2020-08-11,49.470001220703125,51.439998626708984,48.5099983215332,49.209999084472656,48.65237045288086,4497300
2020-08-12,50.439998626708984,51.04999923706055,49.34000015258789,49.349998474121094,48.7907829284668,2631100
2020-08-13,50.58000183105469,51.779998779296875,50.02000045776367,50.81999969482422,50.24412155151367,2796800
2020-08-14,50.97999954223633,50.97999954223633,49.560001373291016,50.54999923706055,49.9771842956543,1552700
2020-08-17,52.38999938964844,53.040000915527344,51.880001068115234,52.91999816894531,52.3203239440918,2160000
2020-08-18,54.29999923706055,54.45000076293945,52.099998474121094,52.84000015258789,52.24123764038086,1879600
2020-08-19,52.720001220703125,52.9900016784668,51.25,51.52000045776367,50.936195373535156,1897000
2020-08-20,51.16999816894531,52.619998931884766,51.04999923706055,52.47999954223633,51.88531494140625,1134900
2020-08-21,51.599998474121094,51.939998626708984,50.90999984741211,51.86000061035156,51.2723388671875,1044700
2020-08-24,52.61000061035156,52.70000076293945,51.04999923706055,51.15999984741211,50.58027267456055,1215900
2020-08-25,51.279998779296875,51.400001525878906,50.04999923706055,51.369998931884766,50.78788757324219,2246200
2020-08-26,50.63999938964844,53.099998474121094,50.54999923706055,53.04999923706055,52.551151275634766,1930800
2020-08-27,53.790000915527344,53.900001525878906,50.72999954223633,51.40999984741211,50.926578521728516,1556700
2020-08-28,52.16999816894531,53.150001525878906,51.939998626708984,53.040000915527344,52.5412483215332,1512600
2020-08-31,53.369998931884766,54.470001220703125,53.04999923706055,53.369998931884766,52.86814498901367,1531800
2020-09-01,54.599998474121094,54.599998474121094,52.36000061035156,52.97999954223633,52.481815338134766,1233900
2020-09-02,52.560001373291016,53.70000076293945,51.400001525878906,53.5099983215332,53.00682830810547,1368100
2020-09-03,52.93000030517578,53.400001525878906,51.279998779296875,52.650001525878906,52.15492248535156,1452800
2020-09-04,52.13999938964844,52.83000183105469,50.380001068115234,51.63999938964844,51.15441131591797,2302000
2020-09-08,50.59000015258789,53.0,49.65999984741211,51.84000015258789,51.352535247802734,1844900
2020-09-09,52.630001068115234,55.06999969482422,52.630001068115234,54.810001373291016,54.29460525512695,2435000
2020-09-10,55.16999816894531,55.630001068115234,53.06999969482422,53.31999969482422,52.8186149597168,1971500
2020-09-11,53.59000015258789,54.36000061035156,52.529998779296875,52.849998474121094,52.35303497314453,1563000
2020-09-14,53.52000045776367,53.90999984741211,52.93000030517578,53.79999923706055,53.294105529785156,1947800
2020-09-15,54.65999984741211,54.83000183105469,53.349998474121094,54.0099983215332,53.50212478637695,1300900
2020-09-16,54.65999984741211,54.720001220703125,53.27000045776367,53.380001068115234,52.878055572509766,1606000
2020-09-17,52.34000015258789,52.959999084472656,51.54999923706055,52.58000183105469,52.085575103759766,1696300
2020-09-18,52.83000183105469,53.380001068115234,51.11000061035156,51.189998626708984,50.708641052246094,4100800
2020-09-21,50.33000183105469,51.13999938964844,48.52000045776367,49.47999954223633,49.01472473144531,3279000
2020-09-22,49.61000061035156,50.290000915527344,48.97999954223633,49.9900016784668,49.51993179321289,1856900
2020-09-23,49.09000015258789,49.220001220703125,46.869998931884766,47.22999954223633,46.78588104248047,3099200
2020-09-24,47.08000183105469,48.959999084472656,46.72999954223633,48.709999084472656,48.2519645690918,2488100
2020-09-25,48.189998626708984,48.61000061035156,47.5099983215332,48.34000015258789,47.88544845581055,1562700
2020-09-28,49.060001373291016,49.130001068115234,48.029998779296875,48.290000915527344,47.835914611816406,2426200
2020-09-29,49.0099983215332,49.77000045776367,48.66999816894531,49.04999923706055,48.588768005371094,1504600
2020-09-30,48.599998474121094,49.380001068115234,47.95000076293945,49.06999969482422,48.60858154296875,1212200
2020-10-01,49.86000061035156,50.83000183105469,49.15999984741211,50.18000030517578,49.7081413269043,1726800
2020-10-02,50.060001373291016,50.310001373291016,48.84000015258789,48.970001220703125,48.509521484375,1139500
2020-10-05,49.34000015258789,50.41999816894531,49.31999969482422,49.83000183105469,49.36143112182617,976100
2020-10-06,49.83000183105469,50.119998931884766,47.279998779296875,47.34000015258789,46.89485168457031,1360500
2020-10-07,47.79999923706055,48.33000183105469,47.439998626708984,47.790000915527344,47.34062194824219,1213400
2020-10-08,48.13999938964844,48.84000015258789,47.81999969482422,48.08000183105469,47.627891540527344,1107300
2020-10-09,49.15999984741211,51.04999923706055,49.130001068115234,51.029998779296875,50.550148010253906,2356700
2020-10-12,51.029998779296875,51.150001525878906,50.20000076293945,50.720001220703125,50.24306869506836,756300
2020-10-13,50.38999938964844,50.86000061035156,49.41999816894531,50.560001373291016,50.08457565307617,1176100
2020-10-14,51.2599983215332,51.43000030517578,50.47999954223633,50.83000183105469,50.35203552246094,950400
