Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,16.639999389648438,17.1299991607666,16.639999389648438,16.8799991607666,16.8709774017334,2350200
2020-08-11,17.079999923706055,17.110000610351562,16.690000534057617,16.770000457763672,16.761037826538086,2344400
2020-08-12,16.030000686645508,16.5049991607666,15.630000114440918,15.760000228881836,15.751577377319336,4869500
2020-08-13,16.43000030517578,16.709999084472656,16.100000381469727,16.65999984741211,16.65109634399414,12446500
2020-08-14,16.690000534057617,16.799999237060547,16.290000915527344,16.299999237060547,16.29128646850586,2871700
2020-08-17,16.31999969482422,16.424999237060547,15.75,15.75,15.741581916809082,4364600
2020-08-18,15.75,15.930000305175781,15.5,15.5,15.491715431213379,3634400
2020-08-19,15.5,15.800000190734863,15.420000076293945,15.680000305175781,15.671619415283203,3102800
2020-08-20,15.630000114440918,16.3700008392334,15.449999809265137,16.200000762939453,16.191341400146484,3072500
2020-08-21,16.079999923706055,16.18000030517578,15.899999618530273,15.90999984741211,15.901495933532715,4479200
2020-08-24,16.010000228881836,16.545000076293945,16.010000228881836,16.5,16.491180419921875,3710200
2020-08-25,16.530000686645508,17.040000915527344,16.530000686645508,16.920000076293945,16.91095733642578,2553800
2020-08-26,16.8700008392334,17.049999237060547,16.56999969482422,16.739999771118164,16.73105239868164,1933000
2020-08-27,16.780000686645508,16.969999313354492,16.420000076293945,16.75,16.741046905517578,1988300
2020-08-28,16.90999984741211,17.059999465942383,16.450000762939453,16.5,16.491180419921875,1167100
2020-08-31,16.559999465942383,16.690000534057617,16.010000228881836,16.229999542236328,16.221324920654297,1802700
2020-09-01,16.229999542236328,16.690000534057617,16.059999465942383,16.440000534057617,16.43121337890625,1393600
2020-09-02,16.5,16.68000030517578,16.229999542236328,16.639999389648438,16.631105422973633,1696100
2020-09-03,16.510000228881836,16.59000015258789,15.770000457763672,15.960000038146973,15.951469421386719,2272500
2020-09-04,16.0,16.350000381469727,15.5,16.100000381469727,16.091394424438477,2199500
2020-09-08,16.209999084472656,16.665000915527344,15.890000343322754,16.350000381469727,16.34126091003418,2792800
2020-09-09,16.43000030517578,16.989999771118164,16.43000030517578,16.850000381469727,16.840993881225586,2324900
2020-09-10,17.09000015258789,17.459999084472656,16.79599952697754,16.90999984741211,16.900962829589844,2899800
2020-09-11,17.010000228881836,17.209999084472656,16.733999252319336,16.950000762939453,16.940940856933594,1451200
2020-09-14,17.200000762939453,17.59000015258789,17.139999389648438,17.540000915527344,17.53062629699707,2518200
2020-09-15,18.0,18.0,17.514999389648438,17.65999984741211,17.65056037902832,2277400
2020-09-16,17.700000762939453,17.940000534057617,17.56999969482422,17.579999923706055,17.57060432434082,2337900
2020-09-17,17.3799991607666,17.829999923706055,17.19499969482422,17.399999618530273,17.39069938659668,2589600
2020-09-18,17.520000457763672,17.770000457763672,17.389999389648438,17.610000610351562,17.600587844848633,11179600
2020-09-21,17.229999542236328,17.27899932861328,16.75,16.950000762939453,16.940940856933594,3094400
2020-09-22,17.079999923706055,17.190000534057617,16.68000030517578,16.969999313354492,16.96092987060547,1667700
2020-09-23,16.969999313354492,17.03499984741211,16.454999923706055,16.729999542236328,16.721057891845703,2038900
2020-09-24,16.6299991607666,16.815000534057617,16.290000915527344,16.639999389648438,16.631105422973633,1479700
2020-09-25,16.739999771118164,16.899999618530273,16.450000762939453,16.81999969482422,16.811010360717773,1291000
