Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,35.54999923706055,36.75,35.439998626708984,36.45000076293945,36.24552536010742,82900
2020-08-11,37.02000045776367,37.75,36.90999984741211,37.20000076293945,36.99131774902344,86100
2020-08-12,37.52000045776367,37.66999816894531,36.029998779296875,37.08000183105469,36.87199401855469,85400
2020-08-13,36.849998474121094,37.220001220703125,36.470001220703125,36.77000045776367,36.56372833251953,52700
2020-08-14,36.470001220703125,37.209999084472656,36.2599983215332,36.970001220703125,36.76260757446289,53100
2020-08-17,37.09000015258789,37.11000061035156,36.47999954223633,36.90999984741211,36.70294189453125,44500
2020-08-18,36.779998779296875,37.290000915527344,36.09000015258789,36.63999938964844,36.4344596862793,62500
2020-08-19,36.61000061035156,37.18000030517578,36.060001373291016,36.5099983215332,36.3051872253418,51100
2020-08-20,36.06999969482422,36.31999969482422,35.61000061035156,36.150001525878906,35.947208404541016,46200
2020-08-21,36.150001525878906,36.529998779296875,35.630001068115234,36.15999984741211,35.957149505615234,58800
2020-08-24,36.58000183105469,37.119998931884766,36.09000015258789,36.97999954223633,36.772552490234375,63900
2020-08-25,37.150001525878906,37.43000030517578,36.15999984741211,36.540000915527344,36.33502197265625,43900
2020-08-26,36.4900016784668,36.4900016784668,35.790000915527344,36.15999984741211,35.957149505615234,44200
2020-08-27,36.41999816894531,36.79999923706055,36.209999084472656,36.5,36.29524612426758,40400
2020-08-28,36.97999954223633,37.130001068115234,36.369998931884766,36.79999923706055,36.593563079833984,61600
2020-08-31,36.650001525878906,36.91999816894531,35.79999923706055,36.380001068115234,36.17591857910156,80700
2020-09-01,36.18000030517578,37.2400016784668,35.95000076293945,37.20000076293945,36.99131774902344,62200
2020-09-02,37.119998931884766,37.63999938964844,36.20000076293945,37.31999969482422,37.11064529418945,70100
2020-09-03,37.22999954223633,37.709999084472656,36.36000061035156,37.5099983215332,37.29957580566406,130600
2020-09-04,37.959999084472656,38.040000915527344,36.689998626708984,36.869998931884766,36.663169860839844,89400
2020-09-08,36.54999923706055,36.7400016784668,35.529998779296875,36.34000015258789,36.136138916015625,61700
2020-09-09,36.720001220703125,36.790000915527344,35.209999084472656,35.40999984741211,35.21135711669922,84100
2020-09-10,35.40999984741211,35.97999954223633,34.189998626708984,34.52000045776367,34.32634735107422,127300
2020-09-11,34.58000183105469,35.0,34.099998474121094,34.709999084472656,34.51528549194336,65800
2020-09-14,35.0099983215332,35.59000015258789,34.970001220703125,35.31999969482422,35.12186050415039,43300
2020-09-15,35.34000015258789,35.81999969482422,34.869998931884766,35.2400016784668,35.04231262207031,42200
2020-09-16,35.400001525878906,36.31999969482422,35.400001525878906,36.2400016784668,36.036705017089844,56700
2020-09-17,35.709999084472656,36.150001525878906,35.209999084472656,35.86000061035156,35.65884017944336,61100
2020-09-18,36.2599983215332,37.7599983215332,35.150001525878906,35.77000045776367,35.569339752197266,220300
2020-09-21,34.959999084472656,34.959999084472656,32.97999954223633,33.380001068115234,33.1927490234375,74800
2020-09-22,33.540000915527344,34.119998931884766,33.209999084472656,34.02000045776367,33.82915496826172,47700
2020-09-23,34.04999923706055,34.810001373291016,31.950000762939453,32.060001373291016,31.88015365600586,265000
2020-09-24,32.20000076293945,33.130001068115234,31.6299991607666,32.58000183105469,32.39723587036133,79900
2020-09-25,32.29999923706055,33.220001220703125,32.29999923706055,32.91999816894531,32.73532485961914,52200
2020-09-28,33.459999084472656,34.18000030517578,33.290000915527344,33.52000045776367,33.33195877075195,59100
2020-09-29,33.61000061035156,33.65999984741211,33.099998474121094,33.529998779296875,33.34190368652344,56800
2020-09-30,33.709999084472656,34.130001068115234,32.86000061035156,33.099998474121094,32.91431427001953,53600
2020-10-01,33.209999084472656,33.86000061035156,32.77000045776367,33.45000076293945,33.26235580444336,56500
2020-10-02,32.83000183105469,33.97999954223633,32.709999084472656,33.54999923706055,33.361793518066406,86800
2020-10-05,33.959999084472656,35.04999923706055,33.7400016784668,34.470001220703125,34.276634216308594,89300
2020-10-06,34.880001068115234,35.91999816894531,33.90999984741211,34.52000045776367,34.32634735107422,54600
2020-10-07,35.22999954223633,36.650001525878906,34.88999938964844,36.310001373291016,36.1063117980957,119400
2020-10-08,36.86000061035156,37.2599983215332,36.189998626708984,36.439998626708984,36.23558044433594,105200
2020-10-09,36.5,36.97999954223633,36.0099983215332,36.70000076293945,36.49412155151367,103900
2020-10-12,36.54999923706055,37.689998626708984,36.54999923706055,37.34000015258789,37.130531311035156,169200
2020-10-13,37.060001373291016,37.060001373291016,36.27000045776367,36.36000061035156,36.156028747558594,48200
2020-10-14,36.4900016784668,36.95000076293945,35.65999984741211,35.70000076293945,35.499732971191406,62300
2020-10-15,35.52000045776367,36.93000030517578,35.2599983215332,36.72999954223633,36.52395248413086,60700
2020-10-16,36.56999969482422,37.7400016784668,36.54999923706055,37.15999984741211,36.95154571533203,61300
2020-10-19,37.5,37.93000030517578,36.65999984741211,37.45000076293945,37.23991775512695,74400
2020-10-20,37.91999816894531,38.209999084472656,37.47999954223633,37.75,37.53823471069336,124100
2020-10-21,37.58000183105469,38.4900016784668,37.2400016784668,38.060001373291016,37.84649658203125,146500
2020-10-22,38.04999923706055,38.04999923706055,36.79999923706055,37.52000045776367,37.30952072143555,85400
2020-10-23,37.63999938964844,38.099998474121094,36.75,37.63999938964844,37.4288444519043,55900
2020-10-26,37.13999938964844,37.18000030517578,36.16999816894531,36.77000045776367,36.56372833251953,115300
2020-10-27,36.58000183105469,36.7599983215332,35.15999984741211,35.33000183105469,35.131805419921875,119900
2020-10-28,34.56999969482422,35.33000183105469,33.959999084472656,34.470001220703125,34.276634216308594,57900
2020-10-29,34.20000076293945,36.060001373291016,34.099998474121094,34.459999084472656,34.26668167114258,87600
2020-10-30,34.439998626708984,34.970001220703125,33.13999938964844,33.88999938964844,33.69988250732422,111600
2020-11-02,34.189998626708984,34.880001068115234,33.65999984741211,34.56999969482422,34.376068115234375,84700
2020-11-03,35.130001068115234,36.04999923706055,34.84000015258789,35.709999084472656,35.509674072265625,102100
2020-11-04,35.20000076293945,35.2599983215332,33.5,33.790000915527344,33.60044479370117,95000
2020-11-05,33.720001220703125,35.439998626708984,33.720001220703125,34.77000045776367,34.63645553588867,52700
2020-11-06,34.970001220703125,35.43000030517578,34.27000045776367,34.27000045776367,34.13837432861328,37600
2020-11-09,36.84000015258789,38.95000076293945,36.36000061035156,36.93000030517578,36.78815460205078,108900
2020-11-10,37.540000915527344,38.7599983215332,36.650001525878906,38.0,37.85404586791992,82000
2020-11-11,38.29999923706055,38.29999923706055,36.560001373291016,37.45000076293945,37.30615997314453,67900
2020-11-12,36.880001068115234,38.7400016784668,33.91999816894531,35.86000061035156,35.722267150878906,92100
2020-11-13,36.20000076293945,37.279998779296875,35.90999984741211,36.779998779296875,36.638729095458984,118500
2020-11-16,37.689998626708984,38.849998474121094,37.20000076293945,38.63999938964844,38.49159240722656,92000
2020-11-17,38.310001373291016,38.5,37.52000045776367,38.470001220703125,38.32223892211914,113800
2020-11-18,38.849998474121094,38.97999954223633,37.81999969482422,38.0099983215332,37.86400604248047,94100
