Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,17.459999084472656,18.56999969482422,17.459999084472656,18.399999618530273,18.24281120300293,9951400
2020-08-11,18.790000915527344,18.889999389648438,17.610000610351562,17.639999389648438,17.48930549621582,6319400
2020-08-12,18.010000228881836,18.149999618530273,17.360000610351562,17.40999984741211,17.26127052307129,5023200
2020-08-13,17.290000915527344,17.700000762939453,17.059999465942383,17.459999084472656,17.310842514038086,4939600
2020-08-14,17.360000610351562,18.100000381469727,17.190000534057617,17.829999923706055,17.67768096923828,4312900
2020-08-17,18.09000015258789,18.350000381469727,17.75,17.850000381469727,17.697511672973633,4091800
2020-08-18,17.889999389648438,18.450000762939453,17.809999465942383,18.280000686645508,18.123836517333984,3805600
2020-08-19,18.290000915527344,18.399999618530273,17.8799991607666,17.93000030517578,17.77682876586914,3102200
2020-08-20,17.6200008392334,17.8799991607666,17.40999984741211,17.809999465942383,17.657852172851562,2384100
2020-08-21,17.690000534057617,17.719999313354492,17.399999618530273,17.489999771118164,17.340587615966797,3072800
2020-08-24,17.799999237060547,18.670000076293945,17.729999542236328,18.5,18.341957092285156,3877000
2020-08-25,18.610000610351562,18.700000762939453,18.049999237060547,18.34000015258789,18.183324813842773,3678000
2020-08-26,18.200000762939453,18.6299991607666,18.200000762939453,18.469999313354492,18.312211990356445,3582000
2020-08-27,18.489999771118164,18.59000015258789,18.239999771118164,18.420000076293945,18.26264190673828,3017800
2020-08-28,18.360000610351562,19.030000686645508,18.270000457763672,18.90999984741211,18.748455047607422,3670700
2020-08-31,18.889999389648438,18.889999389648438,18.219999313354492,18.229999542236328,18.074264526367188,3348300
2020-09-01,18.15999984741211,18.700000762939453,17.940000534057617,18.700000762939453,18.540250778198242,3879800
2020-09-02,18.40999984741211,18.90999984741211,18.329999923706055,18.889999389648438,18.778837203979492,3874300
2020-09-03,18.950000762939453,19.030000686645508,18.239999771118164,18.479999542236328,18.371248245239258,3469000
2020-09-04,18.670000076293945,18.780000686645508,18.139999389648438,18.530000686645508,18.420957565307617,3852700
2020-09-08,17.8799991607666,17.920000076293945,17.219999313354492,17.489999771118164,17.38707733154297,4636100
2020-09-09,17.6200008392334,18.09000015258789,17.479999542236328,17.969999313354492,17.86425018310547,3551300
2020-09-10,18.049999237060547,18.219999313354492,17.670000076293945,17.719999313354492,17.61572265625,2722200
2020-09-11,17.950000762939453,18.440000534057617,17.690000534057617,18.309999465942383,18.20224952697754,3549300
2020-09-14,18.440000534057617,18.450000762939453,17.8799991607666,18.1299991607666,18.02330780029297,3329100
2020-09-15,18.149999618530273,18.270000457763672,17.799999237060547,18.030000686645508,17.92389678955078,3664000
2020-09-16,18.09000015258789,18.43000030517578,17.739999771118164,18.100000381469727,17.993486404418945,4477700
2020-09-17,18.059999465942383,19.43000030517578,17.829999923706055,19.260000228881836,19.146657943725586,8280700
2020-09-18,19.3700008392334,20.030000686645508,19.06999969482422,19.260000228881836,19.146657943725586,18798500
2020-09-21,18.809999465942383,18.809999465942383,17.190000534057617,17.809999465942383,17.70519256591797,7586100
2020-09-22,17.760000228881836,18.1200008392334,17.549999237060547,18.049999237060547,17.94377899169922,4216200
2020-09-23,18.3700008392334,19.270000457763672,18.149999618530273,18.260000228881836,18.152544021606445,7171900
2020-09-24,18.260000228881836,19.18000030517578,17.739999771118164,18.81999969482422,18.709247589111328,5953000
2020-09-25,18.549999237060547,18.760000228881836,18.06999969482422,18.59000015258789,18.480602264404297,4086800
2020-09-28,18.8700008392334,19.290000915527344,18.450000762939453,18.469999313354492,18.36130714416504,4104400
2020-09-29,18.3700008392334,18.6299991607666,17.889999389648438,17.979999542236328,17.874191284179688,2439400
2020-09-30,18.049999237060547,18.639999389648438,18.0,18.270000457763672,18.162487030029297,3800000
2020-10-01,18.350000381469727,18.469999313354492,17.709999084472656,17.790000915527344,17.685312271118164,3581500
2020-10-02,17.350000381469727,18.579999923706055,17.299999237060547,18.309999465942383,18.20224952697754,3507200
2020-10-05,18.559999465942383,19.450000762939453,18.469999313354492,19.280000686645508,19.166542053222656,7047000
2020-10-06,19.5,19.729999542236328,18.770000457763672,18.829999923706055,18.719188690185547,3457800
2020-10-07,19.190000534057617,19.8700008392334,19.190000534057617,19.739999771118164,19.62383460998535,6102300
2020-10-08,19.829999923706055,20.200000762939453,19.290000915527344,19.719999313354492,19.60395050048828,3830400
2020-10-09,19.920000076293945,20.06999969482422,19.389999389648438,19.709999084472656,19.594009399414062,2996300
2020-10-12,19.739999771118164,19.75,19.229999542236328,19.34000015258789,19.22618865966797,2315400
2020-10-13,19.309999465942383,19.440000534057617,18.93000030517578,19.280000686645508,19.166542053222656,2980300
2020-10-14,19.510000228881836,19.770000457763672,19.229999542236328,19.309999465942383,19.196365356445312,3612100
2020-10-15,19.0,19.59000015258789,18.719999313354492,19.489999771118164,19.37530517578125,3568900
2020-10-16,19.6200008392334,19.68000030517578,19.1299991607666,19.139999389648438,19.027366638183594,3190000
2020-10-19,19.219999313354492,19.469999313354492,18.979999542236328,19.06999969482422,18.95777702331543,4306700
2020-10-20,19.190000534057617,19.399999618530273,18.719999313354492,18.84000015258789,18.729129791259766,3902800
2020-10-21,18.600000381469727,19.200000762939453,18.510000228881836,18.90999984741211,18.79871940612793,3733700
2020-10-22,18.549999237060547,18.760000228881836,18.260000228881836,18.709999084472656,18.599895477294922,4184700
2020-10-23,18.920000076293945,19.170000076293945,18.65999984741211,18.700000762939453,18.589956283569336,3157100
2020-10-26,18.40999984741211,18.610000610351562,17.969999313354492,18.149999618530273,18.04319190979004,3936000
2020-10-27,18.139999389648438,18.639999389648438,18.010000228881836,18.350000381469727,18.242015838623047,3617400
2020-10-28,17.850000381469727,18.299999237060547,17.75,18.06999969482422,17.963661193847656,3851100
2020-10-29,17.8700008392334,18.549999237060547,17.860000610351562,18.299999237060547,18.19230842590332,3890700
2020-10-30,18.18000030517578,18.540000915527344,17.899999618530273,18.5,18.391132354736328,4930300
2020-11-02,18.690000534057617,19.600000381469727,18.450000762939453,19.559999465942383,19.444894790649414,5404800
2020-11-03,17.950000762939453,18.1299991607666,16.530000686645508,17.190000534057617,17.088842391967773,14483000
2020-11-04,17.350000381469727,17.3700008392334,16.010000228881836,16.75,16.651430130004883,8883900
2020-11-05,16.899999618530273,17.329999923706055,16.729999542236328,17.170000076293945,17.068958282470703,8219300
2020-11-06,17.329999923706055,17.59000015258789,16.65999984741211,16.889999389648438,16.790605545043945,4318700
2020-11-09,17.75,18.479999542236328,17.0,17.0,16.899959564208984,7867000
2020-11-10,17.139999389648438,17.75,16.860000610351562,17.6200008392334,17.516311645507812,4805500
2020-11-11,17.700000762939453,17.860000610351562,17.479999542236328,17.649999618530273,17.546133041381836,4275400
2020-11-12,17.510000228881836,17.729999542236328,17.100000381469727,17.360000610351562,17.257841110229492,3661600
2020-11-13,17.56999969482422,18.079999923706055,17.520000457763672,18.020000457763672,17.913957595825195,2746600
2020-11-16,18.479999542236328,18.809999465942383,18.170000076293945,18.780000686645508,18.66948699951172,4179800
2020-11-17,18.670000076293945,19.0,18.270000457763672,18.959999084472656,18.84842300415039,3595000
2020-11-18,19.110000610351562,19.770000457763672,18.829999923706055,19.190000534057617,19.077072143554688,4556900
2020-11-19,18.969999313354492,19.610000610351562,18.719999313354492,19.579999923706055,19.46477699279785,3470500
2020-11-20,19.559999465942383,19.670000076293945,19.40999984741211,19.610000610351562,19.49460220336914,3137400
2020-11-23,19.899999618530273,20.760000228881836,19.799999237060547,20.540000915527344,20.41912841796875,4288600
2020-11-24,20.950000762939453,23.190000534057617,20.780000686645508,23.18000030517578,23.043590545654297,13236000
2020-11-25,22.149999618530273,22.860000610351562,21.649999618530273,22.56999969482422,22.43718147277832,6405300
2020-11-27,22.739999771118164,23.18000030517578,22.549999237060547,22.68000030517578,22.54653549194336,2839000
2020-11-30,22.6299991607666,22.649999618530273,21.780000686645508,21.959999084472656,21.83077049255371,6196000
2020-12-01,22.399999618530273,22.5,21.549999237060547,21.760000228881836,21.631948471069336,5356100
2020-12-02,21.540000915527344,21.760000228881836,21.010000228881836,21.239999771118164,21.163639068603516,7002500
2020-12-03,21.360000610351562,21.739999771118164,21.079999923706055,21.229999542236328,21.15367317199707,5763600
2020-12-04,21.469999313354492,22.850000381469727,21.469999313354492,22.780000686645508,22.698102951049805,8090800
2020-12-07,22.670000076293945,22.670000076293945,21.860000610351562,22.049999237060547,21.970726013183594,3901600
2020-12-08,22.049999237060547,22.739999771118164,22.020000457763672,22.3799991607666,22.29953956604004,4477400
2020-12-09,22.68000030517578,22.950000762939453,21.8700008392334,22.40999984741211,22.329431533813477,4009700
2020-12-10,22.079999923706055,22.520000457763672,22.010000228881836,22.25,22.170007705688477,3176900
2020-12-11,22.0,22.360000610351562,21.8700008392334,22.229999542236328,22.15007781982422,5847900
2020-12-14,22.790000915527344,23.700000762939453,22.649999618530273,22.68000030517578,22.598461151123047,7084500
2020-12-15,23.030000686645508,23.260000228881836,22.700000762939453,23.110000610351562,23.026914596557617,8238700
2020-12-16,23.3700008392334,23.3700008392334,22.280000686645508,22.6200008392334,22.538679122924805,3525600
2020-12-17,22.889999389648438,23.280000686645508,22.639999389648438,23.100000381469727,23.016950607299805,7225300
2020-12-18,23.09000015258789,23.469999313354492,22.690000534057617,23.389999389648438,23.305908203125,10717200
2020-12-21,22.799999237060547,23.299999237060547,22.59000015258789,23.139999389648438,23.056806564331055,3673400
2020-12-22,23.229999542236328,23.280000686645508,21.860000610351562,21.8700008392334,21.79137420654297,6804200
2020-12-23,22.040000915527344,22.260000228881836,21.829999923706055,22.09000015258789,22.010583877563477,3981400
2020-12-24,22.040000915527344,22.200000762939453,21.81999969482422,21.959999084472656,21.88104820251465,1071600
2020-12-28,22.09000015258789,22.34000015258789,21.489999771118164,21.610000610351562,21.53230857849121,2550000
2020-12-29,21.780000686645508,22.100000381469727,21.399999618530273,21.68000030517578,21.6020565032959,2714000
2020-12-30,21.709999084472656,22.3700008392334,21.6200008392334,22.15999984741211,22.08032989501953,2851900
2020-12-31,22.350000381469727,23.399999618530273,22.049999237060547,23.010000228881836,22.927274703979492,5487000
2021-01-04,23.350000381469727,24.020000457763672,23.219999313354492,23.670000076293945,23.584901809692383,6245500
2021-01-05,23.799999237060547,24.610000610351562,23.739999771118164,24.549999237060547,24.46173858642578,5992500
2021-01-06,25.0,26.110000610351562,24.899999618530273,26.049999237060547,25.956344604492188,9969700
2021-01-07,27.350000381469727,27.899999618530273,26.760000228881836,26.90999984741211,26.81325340270996,9087900
2021-01-08,27.010000228881836,27.25,26.139999389648438,26.809999465942383,26.713611602783203,6009300
2021-01-11,26.309999465942383,27.170000076293945,26.020000457763672,26.770000457763672,26.673757553100586,5741600
2021-01-12,26.8799991607666,28.649999618530273,26.510000228881836,28.459999084472656,28.35767936706543,7362500
2021-01-13,28.969999313354492,29.31999969482422,27.90999984741211,28.100000381469727,27.99897575378418,4789800
2021-01-14,28.290000915527344,29.329999923706055,28.260000228881836,28.899999618530273,28.796098709106445,4889600
2021-01-15,28.540000915527344,28.850000381469727,28.09000015258789,28.639999389648438,28.537033081054688,4727100
2021-01-19,28.959999084472656,29.110000610351562,28.079999923706055,28.709999084472656,28.606781005859375,3618700
2021-01-20,28.969999313354492,29.34000015258789,28.25,28.5,28.397537231445312,3627300
2021-01-21,28.68000030517578,28.81999969482422,28.18000030517578,28.40999984741211,28.307859420776367,3105700
2021-01-22,27.809999465942383,28.450000762939453,27.15999984741211,28.329999923706055,28.228147506713867,3395100
2021-01-25,28.75,28.770000457763672,27.579999923706055,28.670000076293945,28.566925048828125,3887200
2021-01-26,28.959999084472656,29.280000686645508,27.3799991607666,27.3799991607666,27.28156280517578,5295900
2021-01-27,26.649999618530273,26.989999771118164,25.6299991607666,26.690000534057617,26.594045639038086,6190300
2021-01-28,27.170000076293945,27.40999984741211,26.389999389648438,27.209999084472656,27.112173080444336,3471300
2021-01-29,27.170000076293945,27.309999465942383,25.829999923706055,25.959999084472656,25.866668701171875,3963900
2021-02-01,26.299999237060547,27.239999771118164,26.100000381469727,26.860000610351562,26.76343536376953,5443800
2021-02-02,27.209999084472656,27.59000015258789,26.5,27.270000457763672,27.171958923339844,3204000
2021-02-03,27.31999969482422,28.079999923706055,27.260000228881836,27.610000610351562,27.5107364654541,4256100
2021-02-04,27.579999923706055,27.899999618530273,27.200000762939453,27.450000762939453,27.3513126373291,3713400
2021-02-05,27.739999771118164,27.940000534057617,27.190000534057617,27.649999618530273,27.55059242248535,4063700
