Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,58.2599983215332,60.529998779296875,58.209999084472656,60.099998474121094,58.62143325805664,4006000
2020-08-11,58.599998474121094,62.52000045776367,58.2599983215332,60.84000015258789,59.343231201171875,7641300
2020-08-12,61.099998474121094,61.380001068115234,59.470001220703125,59.70000076293945,58.23127746582031,3189700
2020-08-13,59.099998474121094,60.11000061035156,58.439998626708984,58.599998474121094,57.15833282470703,2320200
2020-08-14,58.439998626708984,60.0,57.849998474121094,59.540000915527344,58.07521438598633,3852700
2020-08-17,59.84000015258789,60.119998931884766,59.08000183105469,59.70000076293945,58.23127746582031,2656900
2020-08-18,59.83000183105469,60.599998474121094,59.06999969482422,59.59000015258789,58.12397766113281,2866400
2020-08-19,59.2599983215332,59.369998931884766,57.880001068115234,58.08000183105469,56.65113067626953,2321700
2020-08-20,57.599998474121094,58.380001068115234,56.959999084472656,57.93000030517578,56.50482177734375,2167800
2020-08-21,57.939998626708984,57.959999084472656,57.209999084472656,57.459999084472656,56.04637908935547,2599400
2020-08-24,57.95000076293945,59.529998779296875,57.20000076293945,59.5099983215332,58.04594802856445,2734500
2020-08-25,59.7599983215332,59.790000915527344,57.279998779296875,58.20000076293945,56.7681770324707,4052200
2020-08-26,57.5,58.209999084472656,56.220001220703125,57.5,56.08539962768555,4352200
2020-08-27,57.84000015258789,60.91999816894531,57.79999923706055,60.029998779296875,58.55315399169922,3195700
2020-08-28,60.25,62.0,60.060001373291016,61.88999938964844,60.36739730834961,2564100
2020-08-31,61.52000045776367,62.0,60.11000061035156,60.13999938964844,58.66045379638672,2428300
2020-09-01,59.560001373291016,60.38999938964844,58.91999816894531,60.099998474121094,58.62143325805664,2488800
2020-09-02,60.33000183105469,61.119998931884766,59.619998931884766,60.84000015258789,59.343231201171875,2049900
2020-09-03,61.18000030517578,62.16999816894531,59.91999816894531,60.369998931884766,58.884788513183594,2646700
2020-09-04,60.97999954223633,61.689998626708984,59.540000915527344,60.13999938964844,58.66045379638672,2228800
2020-09-08,59.5099983215332,60.58000183105469,59.2400016784668,59.47999954223633,58.01668930053711,2549500
2020-09-09,60.0,61.939998626708984,59.02000045776367,61.41999816894531,59.90895462036133,4225300
2020-09-10,61.869998931884766,63.11000061035156,61.38999938964844,61.779998779296875,60.260101318359375,3657800
2020-09-11,61.900001525878906,62.619998931884766,61.77000045776367,62.29999923706055,60.76730728149414,2861300
2020-09-14,62.75,64.87000274658203,62.439998626708984,64.56999969482422,62.98146438598633,2167400
2020-09-15,64.69000244140625,65.6500015258789,64.2300033569336,65.4000015258789,63.79104995727539,3150700
2020-09-16,65.61000061035156,68.86000061035156,65.44999694824219,68.25,66.5709228515625,5170500
2020-09-17,67.51000213623047,69.08999633789062,67.36000061035156,68.4000015258789,66.71723937988281,4434500
2020-09-18,68.56999969482422,69.5199966430664,67.41000366210938,67.62999725341797,65.96617126464844,4585800
2020-09-21,65.05000305175781,66.0999984741211,63.40999984741211,64.05000305175781,62.47425842285156,4036700
2020-09-22,64.33000183105469,64.81999969482422,63.2599983215332,64.0199966430664,62.44499206542969,2854600
2020-09-23,64.12000274658203,64.98999786376953,60.2599983215332,60.52000045776367,59.03110122680664,3427300
