Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,6000
2020-08-11,10.109999656677246,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,9000
2020-08-12,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,239100
2020-08-13,10.133999824523926,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,10800
2020-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400
2020-08-17,10.149999618530273,10.149999618530273,10.0600004196167,10.069999694824219,10.069999694824219,4000
2020-08-18,10.079999923706055,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,518800
2020-08-19,10.130000114440918,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,5600
2020-08-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1400
2020-08-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,133800
2020-08-24,10.170000076293945,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,32200
2020-08-25,10.09000015258789,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,67800
2020-08-26,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,305300
2020-08-27,10.125,10.1899995803833,10.081000328063965,10.100000381469727,10.100000381469727,12900
2020-08-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6600
2020-08-31,10.0600004196167,10.095000267028809,10.050000190734863,10.09000015258789,10.09000015258789,49100
2020-09-01,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,88000
2020-09-02,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,35600
2020-09-03,10.199999809265137,10.260000228881836,10.180000305175781,10.260000228881836,10.260000228881836,170000
2020-09-04,10.25,10.25,10.149999618530273,10.239999771118164,10.239999771118164,9500
2020-09-08,10.25,10.293999671936035,10.218000411987305,10.25,10.25,23600
2020-09-09,10.300000190734863,10.350000381469727,10.274999618530273,10.300000190734863,10.300000190734863,257100
2020-09-10,10.300000190734863,10.5,10.300000190734863,10.399999618530273,10.399999618530273,445300
