Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,88.496337890625,90.05323028564453,85.42914581298828,87.33865356445312,87.33865356445312,2005753
2020-08-11,86.04125213623047,86.30738830566406,80.25948333740234,80.4856948852539,80.4856948852539,2823085
2020-08-12,81.94943237304688,82.50166320800781,80.49234771728516,81.86959075927734,81.86959075927734,1720935
2020-08-13,82.48835754394531,83.55289459228516,81.17098999023438,83.14038848876953,83.14038848876953,4030896
2020-08-14,82.76114654541016,83.42648315429688,81.57684326171875,82.10911560058594,82.10911560058594,1855003
2020-08-17,82.45509338378906,85.3326644897461,82.45509338378906,84.47771453857422,84.47771453857422,2162516
2020-08-18,85.52893829345703,87.42182159423828,85.38922119140625,85.82169342041016,85.82169342041016,1414924
2020-08-19,86.38056945800781,87.11244201660156,84.06520080566406,84.67731475830078,84.67731475830078,1338872
2020-08-20,84.45774841308594,85.35595703125,84.16500091552734,84.56420135498047,84.56420135498047,1349093
2020-08-21,84.70392608642578,85.22288513183594,84.25814819335938,84.74384307861328,84.74384307861328,1523741
2020-08-24,86.147705078125,87.9973373413086,84.8702621459961,86.9261474609375,86.9261474609375,1595435
2020-08-25,86.67996978759766,87.9840316772461,85.84830474853516,87.11244201660156,87.11244201660156,1263422
2020-08-26,87.13240051269531,88.88888549804688,86.76646423339844,88.59613800048828,88.59613800048828,1197891
2020-08-27,88.35662078857422,88.92215728759766,86.8729248046875,87.2188949584961,87.2188949584961,1048042
2020-08-28,87.82434844970703,89.12841033935547,87.15901184082031,88.25016784667969,88.25016784667969,1008663
2020-08-31,90.35263061523438,90.7252197265625,87.51164245605469,88.4830322265625,88.4830322265625,1803901
2020-09-01,88.03726196289062,90.93812561035156,88.03726196289062,89.75382232666016,89.75382232666016,1173092
2020-09-02,90.77178955078125,91.7964096069336,88.7225570678711,91.45708465576172,91.45708465576172,1222841
2020-09-03,90.50565338134766,90.50565338134766,85.03659057617188,86.36726379394531,86.36726379394531,1955403
2020-09-04,85.82169342041016,86.25415802001953,81.44377899169922,83.96540069580078,83.96540069580078,2546834
2020-09-08,81.28409576416016,83.93213653564453,80.53227233886719,80.56553649902344,80.56553649902344,1210967
2020-09-09,83.2242202758789,84.29141998291016,81.54424285888672,83.8123779296875,83.8123779296875,1623090
2020-09-10,84.39122009277344,85.6620101928711,81.8629379272461,82.0558853149414,82.0558853149414,1401998
2020-09-11,82.93413543701172,83.08050537109375,79.9893569946289,81.11111450195312,81.11111450195312,699797
2020-09-14,82.0558853149414,82.62142181396484,80.36593627929688,80.69860076904297,80.69860076904297,1083813
2020-09-15,82.6014633178711,85.15635681152344,82.29873657226562,83.88555908203125,83.88555908203125,1564022
2020-09-16,83.89221954345703,85.05988311767578,80.87824249267578,81.0978012084961,81.0978012084961,1193532
2020-09-17,80.21290588378906,81.30738830566406,78.5096435546875,78.9155044555664,78.9155044555664,1484964
2020-09-18,79.40119934082031,79.95342254638672,76.83965301513672,78.21024322509766,78.21024322509766,1896636
2020-09-21,76.54025268554688,78.9421157836914,76.1902847290039,78.38988494873047,78.38988494873047,1362620
