Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.650000095367432,4.980000019073486,4.650000095367432,4.920000076293945,4.920000076293945,1827800
2020-08-11,5.019999980926514,5.179999828338623,4.78000020980835,4.809999942779541,4.809999942779541,2648600
2020-08-12,4.449999809265137,4.5,4.099999904632568,4.369999885559082,4.369999885559082,9783800
2020-08-13,4.349999904632568,4.400000095367432,4.239999771118164,4.269999980926514,4.269999980926514,2346300
2020-08-14,4.21999979019165,4.320000171661377,4.21999979019165,4.260000228881836,4.260000228881836,1567700
2020-08-17,4.260000228881836,4.28000020980835,4.159999847412109,4.25,4.25,1681100
2020-08-18,4.199999809265137,4.28000020980835,4.139999866485596,4.190000057220459,4.190000057220459,2037800
2020-08-19,4.190000057220459,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,1340800
2020-08-20,4.019999980926514,4.059999942779541,3.859999895095825,3.930000066757202,3.930000066757202,2260200
2020-08-21,3.9200000762939453,3.9200000762939453,3.5199999809265137,3.5799999237060547,3.5799999237060547,3088900
2020-08-24,3.7100000381469727,3.930000066757202,3.6500000953674316,3.8299999237060547,3.8299999237060547,4135900
2020-08-25,3.890000104904175,3.940000057220459,3.759999990463257,3.8399999141693115,3.8399999141693115,1746600
2020-08-26,3.809999942779541,3.890000104904175,3.5999999046325684,3.6600000858306885,3.6600000858306885,1317800
2020-08-27,3.6500000953674316,3.680000066757202,3.5299999713897705,3.640000104904175,3.640000104904175,1585600
2020-08-28,3.6600000858306885,3.7899999618530273,3.630000114440918,3.7799999713897705,3.7799999713897705,1247400
2020-08-31,3.759999990463257,3.7699999809265137,3.569999933242798,3.5799999237060547,3.5799999237060547,1407000
2020-09-01,3.569999933242798,3.6500000953674316,3.5199999809265137,3.609999895095825,3.609999895095825,955200
2020-09-02,3.5899999141693115,3.5899999141693115,3.380000114440918,3.450000047683716,3.450000047683716,1944000
2020-09-03,3.450000047683716,3.6600000858306885,3.4100000858306885,3.4700000286102295,3.4700000286102295,1618700
2020-09-04,3.559999942779541,3.559999942779541,3.319999933242798,3.5199999809265137,3.5199999809265137,1593100
2020-09-08,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.240000009536743,3.240000009536743,1798500
2020-09-09,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2100000381469727,3.2100000381469727,2077500
2020-09-10,3.200000047683716,3.259999990463257,3.0199999809265137,3.059999942779541,3.059999942779541,2452000
2020-09-11,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0199999809265137,3.0199999809265137,1787000
2020-09-14,3.0299999713897705,3.2200000286102295,2.950000047683716,3.2200000286102295,3.2200000286102295,3677700
2020-09-15,3.25,3.3399999141693115,3.130000114440918,3.190000057220459,3.190000057220459,3515800
2020-09-16,3.2200000286102295,3.299999952316284,3.069999933242798,3.0899999141693115,3.0899999141693115,4200400
2020-09-17,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,3632100
2020-09-18,3.0899999141693115,3.259999990463257,2.990000009536743,3.059999942779541,3.059999942779541,6309200
2020-09-21,2.9700000286102295,3.0,2.75,2.7899999618530273,2.7899999618530273,3703900
2020-09-22,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.7799999713897705,2.7799999713897705,2040300
2020-09-23,2.809999942779541,2.8499999046325684,2.509999990463257,2.509999990463257,2.509999990463257,3387500
2020-09-24,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,3098500
2020-09-25,2.4200000762939453,2.5,2.3499999046325684,2.369999885559082,2.369999885559082,2932800
2020-09-28,2.450000047683716,2.6500000953674316,2.450000047683716,2.5199999809265137,2.5199999809265137,2669200
2020-09-29,2.559999942779541,2.559999942779541,2.369999885559082,2.430000066757202,2.430000066757202,2760700
2020-09-30,2.430000066757202,2.5199999809265137,2.319999933242798,2.4100000858306885,2.4100000858306885,4055500
2020-10-01,2.4200000762939453,2.440000057220459,2.259999990463257,2.3499999046325684,2.3499999046325684,2533600
2020-10-02,2.200000047683716,2.450000047683716,2.200000047683716,2.380000114440918,2.380000114440918,2242400
2020-10-05,2.440000057220459,2.569999933242798,2.369999885559082,2.559999942779541,2.559999942779541,2564300
2020-10-06,2.700000047683716,2.7699999809265137,2.4700000286102295,2.5,2.5,3696500
2020-10-07,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5799999237060547,2.5799999237060547,2747400
2020-10-08,2.640000104904175,2.819999933242798,2.5999999046325684,2.809999942779541,2.809999942779541,2594900
2020-10-09,2.859999895095825,2.9000000953674316,2.6700000762939453,2.75,2.75,3564200
2020-10-12,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.7799999713897705,2.7799999713897705,2018600
2020-10-13,2.7200000286102295,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,1923200
2020-10-14,2.700000047683716,2.9000000953674316,2.690000057220459,2.8399999141693115,2.8399999141693115,2723500
2020-10-15,2.75,2.819999933242798,2.6500000953674316,2.819999933242798,2.819999933242798,2093000
2020-10-16,2.7699999809265137,2.819999933242798,2.569999933242798,2.609999895095825,2.609999895095825,2722300
2020-10-19,2.619999885559082,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,2105500
2020-10-20,2.5999999046325684,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,2257000
2020-10-21,2.6600000858306885,2.700000047683716,2.5399999618530273,2.609999895095825,2.609999895095825,1861400
2020-10-22,2.9800000190734863,3.049999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,4714500
