Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,77.0,81.9800033569336,70.25,70.81999969482422,70.81999969482422,7620100
2021-02-04,69.0,70.44000244140625,65.0,67.25,67.25,1423100
2021-02-05,68.61000061035156,71.23999786376953,67.25,69.0,69.0,746900
2021-02-08,69.41000366210938,73.6500015258789,69.41000366210938,72.72000122070312,72.72000122070312,703800
2021-02-09,72.0,74.91999816894531,71.25499725341797,74.5,74.5,1059300
2021-02-10,75.0,75.0,69.55000305175781,70.4800033569336,70.4800033569336,438200
2021-02-11,70.83000183105469,70.83000183105469,67.30999755859375,68.0199966430664,68.0199966430664,324900
2021-02-12,68.37000274658203,68.80999755859375,65.0,65.0,65.0,474700
2021-02-16,66.06999969482422,67.0999984741211,65.58999633789062,66.69999694824219,66.69999694824219,272700
2021-02-17,66.01000213623047,66.98999786376953,65.16999816894531,66.4000015258789,66.4000015258789,194600
2021-02-18,65.4800033569336,65.69999694824219,63.0,64.98999786376953,64.98999786376953,303500
2021-02-19,64.54000091552734,67.5199966430664,64.54000091552734,67.5199966430664,67.5199966430664,233000
2021-02-22,67.0,67.0,61.130001068115234,61.59000015258789,61.59000015258789,246400
2021-02-23,60.0,60.0,46.3650016784668,56.0,56.0,714500
2021-02-24,56.45000076293945,57.0,54.36000061035156,55.849998474121094,55.849998474121094,428700
2021-02-25,55.0,56.88999938964844,54.9900016784668,55.2599983215332,55.2599983215332,243800
2021-02-26,55.20000076293945,56.720001220703125,52.2599983215332,56.560001373291016,56.560001373291016,250800
2021-03-01,60.97999954223633,64.5,59.150001525878906,63.400001525878906,63.400001525878906,345400
2021-03-02,64.08999633789062,64.37000274658203,61.47999954223633,62.33000183105469,62.33000183105469,210300
2021-03-03,61.900001525878906,61.900001525878906,54.619998931884766,55.63999938964844,55.63999938964844,371600
2021-03-04,54.650001525878906,54.88999938964844,47.0099983215332,49.459999084472656,49.459999084472656,626600
2021-03-05,50.06999969482422,52.63999938964844,45.900001525878906,49.25,49.25,417500
2021-03-08,52.209999084472656,53.599998474121094,49.59000015258789,51.56999969482422,51.56999969482422,383700
2021-03-09,52.970001220703125,56.474998474121094,52.20899963378906,55.40999984741211,55.40999984741211,432800
2021-03-10,56.0,57.0099983215332,52.54999923706055,52.68000030517578,52.68000030517578,221500
2021-03-11,54.09000015258789,56.560001373291016,53.665000915527344,56.16999816894531,56.16999816894531,177900
2021-03-12,55.40999984741211,55.88999938964844,54.02000045776367,55.88999938964844,55.88999938964844,139700
2021-03-15,56.70000076293945,57.91999816894531,54.900001525878906,57.130001068115234,57.130001068115234,207900
2021-03-16,57.970001220703125,57.970001220703125,54.36000061035156,54.709999084472656,54.709999084472656,98100
2021-03-17,53.66999816894531,53.66999816894531,51.0,53.220001220703125,53.220001220703125,184200
2021-03-18,52.79999923706055,55.650001525878906,52.2400016784668,53.52000045776367,53.52000045776367,324100
2021-03-19,54.220001220703125,56.757999420166016,52.959999084472656,55.209999084472656,55.209999084472656,1410500
2021-03-22,55.06999969482422,55.63999938964844,52.0,52.2400016784668,52.2400016784668,236600
2021-03-23,52.689998626708984,54.15999984741211,51.709999084472656,53.84000015258789,53.84000015258789,135800
2021-03-24,53.790000915527344,53.790000915527344,52.119998931884766,52.220001220703125,52.220001220703125,120600
2021-03-25,51.0,52.28499984741211,50.0099983215332,51.150001525878906,51.150001525878906,272600
2021-03-26,51.11000061035156,52.64500045776367,48.130001068115234,49.630001068115234,49.630001068115234,170500
2021-03-29,49.0,49.59000015258789,45.45000076293945,45.59000015258789,45.59000015258789,320100
2021-03-30,45.65999984741211,45.82500076293945,42.90999984741211,43.20000076293945,43.20000076293945,322900
2021-03-31,43.81999969482422,48.54999923706055,43.81999969482422,48.5099983215332,48.5099983215332,195400
2021-04-01,49.11000061035156,50.0,47.34000015258789,48.400001525878906,48.400001525878906,237100
