Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,12.760000228881836,13.319999694824219,12.760000228881836,13.199999809265137,13.199999809265137,258500
2020-08-11,13.479999542236328,14.239999771118164,13.470000267028809,13.529999732971191,13.529999732971191,463000
2020-08-12,13.760000228881836,14.109999656677246,13.364999771118164,14.050000190734863,14.050000190734863,267300
2020-08-13,13.869999885559082,14.279999732971191,13.720000267028809,14.109999656677246,14.109999656677246,225500
2020-08-14,13.90999984741211,14.100000381469727,13.704999923706055,13.899999618530273,13.899999618530273,217800
2020-08-17,13.890000343322754,14.119999885559082,13.800000190734863,13.949999809265137,13.949999809265137,284500
2020-08-18,13.890000343322754,14.069999694824219,13.479999542236328,13.8100004196167,13.8100004196167,168200
2020-08-19,13.729999542236328,14.279999732971191,13.670000076293945,14.010000228881836,14.010000228881836,235600
2020-08-20,13.789999961853027,13.975000381469727,13.390000343322754,13.829999923706055,13.829999923706055,204200
2020-08-21,13.619999885559082,13.739999771118164,12.720000267028809,13.1899995803833,13.1899995803833,297300
2020-08-24,13.289999961853027,13.734999656677246,13.119999885559082,13.720000267028809,13.720000267028809,115800
2020-08-25,13.90999984741211,13.90999984741211,13.25,13.300000190734863,13.300000190734863,93900
2020-08-26,13.260000228881836,13.329999923706055,12.890000343322754,13.069999694824219,13.069999694824219,99200
2020-08-27,13.140000343322754,13.489999771118164,12.970000267028809,13.390000343322754,13.390000343322754,186500
2020-08-28,13.5,13.930000305175781,13.274999618530273,13.869999885559082,13.869999885559082,225200
2020-08-31,13.789999961853027,13.789999961853027,12.699999809265137,12.729999542236328,12.729999542236328,377600
2020-09-01,12.579999923706055,13.430000305175781,12.420000076293945,13.399999618530273,13.399999618530273,173200
2020-09-02,13.359999656677246,13.90999984741211,13.210000038146973,13.859999656677246,13.859999656677246,199100
2020-09-03,13.9399995803833,14.130000114440918,13.449999809265137,13.720000267028809,13.720000267028809,150100
2020-09-04,14.09000015258789,14.170000076293945,13.569999694824219,13.859999656677246,13.859999656677246,116500
2020-09-08,13.6899995803833,13.6899995803833,13.0,13.15999984741211,13.15999984741211,108500
2020-09-09,13.260000228881836,13.350000381469727,12.979999542236328,13.130000114440918,13.130000114440918,92000
2020-09-10,13.1899995803833,13.239999771118164,12.359999656677246,12.399999618530273,12.399999618530273,164200
2020-09-11,12.430000305175781,12.789999961853027,12.130000114440918,12.25,12.25,222600
2020-09-14,12.3100004196167,12.449999809265137,12.149999618530273,12.229999542236328,12.229999542236328,106800
2020-09-15,12.289999961853027,12.65999984741211,12.079999923706055,12.289999961853027,12.289999961853027,125300
2020-09-16,12.289999961853027,12.720000267028809,12.119999885559082,12.479999542236328,12.479999542236328,204500
2020-09-17,12.319999694824219,12.979999542236328,12.25,12.649999618530273,12.649999618530273,149000
2020-09-18,12.720000267028809,12.850000381469727,12.34000015258789,12.770000457763672,12.770000457763672,433200
2020-09-21,12.289999961853027,12.399999618530273,11.619999885559082,12.279999732971191,12.279999732971191,341800
2020-09-22,12.25,12.5,12.03499984741211,12.199999809265137,12.199999809265137,143000
