Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.480000019073486,4.5,4.039999961853027,4.099999904632568,4.099999904632568,206500
2020-08-11,4.139999866485596,4.300000190734863,4.0,4.03000020980835,4.03000020980835,99600
2020-08-12,4.099999904632568,4.21999979019165,3.619999885559082,3.619999885559082,3.619999885559082,96700
2020-08-13,3.4700000286102295,3.5899999141693115,3.190000057220459,3.200000047683716,3.200000047683716,158400
2020-08-14,3.200000047683716,3.369999885559082,3.200000047683716,3.2200000286102295,3.2200000286102295,83500
2020-08-17,3.25,3.3399999141693115,3.1600000858306885,3.180000066757202,3.180000066757202,55600
2020-08-18,3.190000057220459,3.25,3.049999952316284,3.0799999237060547,3.0799999237060547,69400
2020-08-19,3.069999933242798,3.1500000953674316,3.0199999809265137,3.049999952316284,3.049999952316284,26800
2020-08-20,3.009999990463257,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,38400
2020-08-21,3.009999990463257,3.0199999809265137,2.7100000381469727,2.8399999141693115,2.8399999141693115,120700
2020-08-24,2.869999885559082,2.950000047683716,2.869999885559082,2.890000104904175,2.890000104904175,57400
2020-08-25,2.940000057220459,2.989000082015991,2.759999990463257,2.7799999713897705,2.7799999713897705,40300
2020-08-26,2.7699999809265137,2.990000009536743,2.7699999809265137,2.9200000762939453,2.9200000762939453,283400
2020-08-27,2.9000000953674316,3.0899999141693115,2.7799999713897705,3.0399999618530273,3.0399999618530273,65400
2020-08-28,3.049999952316284,3.4000000953674316,3.0,3.309999942779541,3.309999942779541,111500
2020-08-31,3.299999952316284,3.390000104904175,3.2249999046325684,3.265000104904175,3.265000104904175,79100
2020-09-01,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.1700000762939453,3.1700000762939453,35400
2020-09-02,3.240000009536743,3.309999942779541,2.8499999046325684,2.930000066757202,2.930000066757202,92000
2020-09-03,2.9100000858306885,2.9149999618530273,2.7799999713897705,2.799999952316284,2.799999952316284,108100
2020-09-04,2.8299999237060547,2.8540000915527344,2.609999895095825,2.759999990463257,2.759999990463257,61600
2020-09-08,2.7200000286102295,2.869999885559082,2.674999952316284,2.819999933242798,2.819999933242798,51100
2020-09-09,2.819999933242798,2.940000057220459,2.75,2.8399999141693115,2.8399999141693115,43800
2020-09-10,2.8399999141693115,2.8499999046325684,2.680000066757202,2.690000057220459,2.690000057220459,42600
2020-09-11,2.680000066757202,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,60000
2020-09-14,2.619999885559082,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,38100
2020-09-15,2.690000057220459,2.809999942779541,2.6500000953674316,2.759999990463257,2.759999990463257,49900
2020-09-16,2.7799999713897705,2.880000114440918,2.743000030517578,2.8499999046325684,2.8499999046325684,190800
