Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,36.2599983215332,36.65999984741211,34.439998626708984,34.970001220703125,34.970001220703125,1104300
2020-08-11,35.209999084472656,35.209999084472656,33.81999969482422,34.0,34.0,1036600
2020-08-12,34.95000076293945,35.630001068115234,34.130001068115234,35.560001373291016,35.560001373291016,1673100
2020-08-13,36.630001068115234,37.38999938964844,33.099998474121094,33.68000030517578,33.68000030517578,3710200
2020-08-14,34.0,34.720001220703125,32.79999923706055,33.22999954223633,33.22999954223633,860700
2020-08-17,33.869998931884766,35.95500183105469,33.52000045776367,33.90999984741211,33.90999984741211,1719000
2020-08-18,33.70000076293945,36.58000183105469,33.25,35.400001525878906,35.400001525878906,3022100
2020-08-19,33.939998626708984,34.04999923706055,32.119998931884766,32.220001220703125,32.220001220703125,7229300
2020-08-20,32.4900016784668,33.099998474121094,31.25,31.920000076293945,31.920000076293945,2319900
2020-08-21,32.13999938964844,32.439998626708984,31.520000457763672,31.610000610351562,31.610000610351562,1527000
2020-08-24,32.29999923706055,32.76499938964844,31.65999984741211,32.63999938964844,32.63999938964844,2387300
2020-08-25,32.52000045776367,33.72999954223633,32.22999954223633,33.0,33.0,2727200
2020-08-26,33.119998931884766,33.21500015258789,31.8700008392334,32.439998626708984,32.439998626708984,1929300
2020-08-27,32.459999084472656,32.63999938964844,30.799999237060547,31.700000762939453,31.700000762939453,1852700
2020-08-28,32.0,32.779998779296875,31.510000228881836,31.959999084472656,31.959999084472656,1419200
2020-08-31,32.4900016784668,33.439998626708984,31.809999465942383,32.16999816894531,32.16999816894531,2660000
2020-09-01,32.099998474121094,33.68000030517578,32.04999923706055,33.04999923706055,33.04999923706055,1754200
2020-09-02,33.42499923706055,34.189998626708984,31.68000030517578,31.959999084472656,31.959999084472656,1994400
2020-09-03,31.600000381469727,31.600000381469727,29.510000228881836,29.8700008392334,29.8700008392334,2709800
2020-09-04,29.809999465942383,30.479999542236328,28.040000915527344,29.899999618530273,29.899999618530273,1988100
2020-09-08,29.045000076293945,30.790000915527344,28.450000762939453,30.520000457763672,30.520000457763672,1746100
2020-09-09,30.6299991607666,31.229999542236328,30.200000762939453,31.100000381469727,31.100000381469727,734100
2020-09-10,31.350000381469727,31.75,30.80500030517578,31.079999923706055,31.079999923706055,876000
