Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.800000190734863,4.800000190734863,4.5,4.635000228881836,4.635000228881836,3700
2020-08-11,4.741000175476074,5.28000020980835,4.300000190734863,4.885000228881836,4.885000228881836,37800
2020-08-12,4.550000190734863,4.75,4.369999885559082,4.599999904632568,4.599999904632568,6800
2020-08-13,4.599999904632568,4.710000038146973,4.25,4.389999866485596,4.389999866485596,21700
2020-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2020-08-17,4.550000190734863,4.75,4.150000095367432,4.46999979019165,4.46999979019165,10600
2020-08-18,4.5929999351501465,4.639999866485596,4.5929999351501465,4.639999866485596,4.639999866485596,500
2020-08-19,4.699999809265137,4.699999809265137,4.269999980926514,4.456999778747559,4.456999778747559,4000
2020-08-20,4.425000190734863,4.5,4.300000190734863,4.394999980926514,4.394999980926514,4300
2020-08-21,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,4.400000095367432,2300
2020-08-24,4.25,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,9200
2020-08-25,4.250999927520752,4.250999927520752,4.150000095367432,4.2220001220703125,4.2220001220703125,2500
2020-08-26,4.348999977111816,5.699999809265137,4.199999809265137,4.550000190734863,4.550000190734863,177000
2020-08-27,4.449999809265137,4.46999979019165,4.21999979019165,4.320000171661377,4.320000171661377,7400
2020-08-28,4.320000171661377,4.427999973297119,4.25,4.25,4.25,3100
2020-08-31,4.320000171661377,4.449999809265137,4.269999980926514,4.380000114440918,4.380000114440918,11500
2020-09-01,4.313000202178955,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,11700
2020-09-02,4.304999828338623,4.309999942779541,4.269999980926514,4.289999961853027,4.289999961853027,5900
2020-09-03,4.25,4.454999923706055,4.25,4.454999923706055,4.454999923706055,4100
2020-09-04,4.385000228881836,4.385000228881836,4.349999904632568,4.349999904632568,4.349999904632568,500
2020-09-08,4.353000164031982,4.400000095367432,4.353000164031982,4.400000095367432,4.400000095367432,900
2020-09-09,4.480000019073486,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,900
2020-09-10,4.400000095367432,4.5,4.400000095367432,4.420000076293945,4.420000076293945,1900
2020-09-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,300
2020-09-14,4.590000152587891,4.619999885559082,4.460000038146973,4.619999885559082,4.619999885559082,3400
2020-09-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1100
2020-09-16,4.485000133514404,4.75,4.485000133514404,4.511000156402588,4.511000156402588,5200
2020-09-17,4.485000133514404,4.75,4.21999979019165,4.75,4.75,1800
2020-09-18,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,4.675000190734863,500
2020-09-21,4.260000228881836,4.668000221252441,4.25,4.668000221252441,4.668000221252441,2700
2020-09-22,4.438000202178955,4.480000019073486,4.360000133514404,4.480000019073486,4.480000019073486,1500
2020-09-23,4.590000152587891,4.670000076293945,4.550000190734863,4.670000076293945,4.670000076293945,5400
2020-09-24,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,900
2020-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-09-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,1100
2020-09-29,4.5,5.650000095367432,4.289999961853027,4.590000152587891,4.590000152587891,31300
2020-09-30,4.789999961853027,4.789999961853027,4.28000020980835,4.590000152587891,4.590000152587891,2200
