Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,13.039999961853027,13.489999771118164,13.029999732971191,13.319999694824219,13.060389518737793,44000
2020-08-11,13.350000381469727,13.5,13.010000228881836,13.350000381469727,13.08980655670166,37100
2020-08-12,13.5,13.930000305175781,13.399999618530273,13.770000457763672,13.501620292663574,20900
2020-08-13,13.640000343322754,13.680000305175781,13.430000305175781,13.680000305175781,13.413373947143555,11000
2020-08-14,13.489999771118164,13.9399995803833,12.5,12.949999809265137,12.697601318359375,34100
2020-08-17,13.010000228881836,13.3100004196167,12.960000038146973,13.180000305175781,12.923120498657227,19600
2020-08-18,13.3100004196167,13.3100004196167,12.180000305175781,12.180000305175781,11.942608833312988,20300
2020-08-19,12.350000381469727,12.850000381469727,12.130000114440918,12.359999656677246,12.119100570678711,37700
2020-08-20,12.149999618530273,12.729999542236328,12.149999618530273,12.399999618530273,12.158320426940918,10700
2020-08-21,12.229999542236328,12.239999771118164,11.850000381469727,11.90999984741211,11.677871704101562,28800
2020-08-24,12.050000190734863,12.380000114440918,11.869999885559082,11.960000038146973,11.726896286010742,14900
2020-08-25,12.15999984741211,12.15999984741211,11.770000457763672,11.800000190734863,11.570015907287598,29900
2020-08-26,11.890000343322754,12.609999656677246,11.609999656677246,11.779999732971191,11.550406455993652,49600
2020-08-27,11.949999809265137,12.270000457763672,11.550000190734863,11.710000038146973,11.481770515441895,23700
2020-08-28,11.829999923706055,11.979999542236328,11.640000343322754,11.859999656677246,11.628846168518066,15600
2020-08-31,11.84000015258789,12.430000305175781,11.619999885559082,12.020000457763672,11.785728454589844,33500
2020-09-01,12.0,12.4399995803833,11.710000038146973,12.15999984741211,11.922999382019043,106200
2020-09-02,12.09000015258789,12.319999694824219,11.460000038146973,11.720000267028809,11.491576194763184,36200
2020-09-03,11.800000190734863,12.770000457763672,11.09000015258789,11.25,11.03073501586914,34500
2020-09-04,11.539999961853027,11.699999809265137,11.0,11.25,11.03073501586914,24600
2020-09-08,11.239999771118164,11.6899995803833,10.859999656677246,11.149999618530273,10.932682991027832,28500
2020-09-09,11.350000381469727,11.359999656677246,11.0600004196167,11.119999885559082,10.90326976776123,19500
2020-09-10,11.029999732971191,11.149999618530273,10.880000114440918,10.880000114440918,10.667946815490723,19700
2020-09-11,11.100000381469727,11.300000190734863,10.729999542236328,10.760000228881836,10.550286293029785,26200
2020-09-14,10.819999694824219,11.270000457763672,10.8100004196167,11.109999656677246,10.893463134765625,22900
2020-09-15,11.3100004196167,11.329999923706055,10.770000457763672,10.819999694824219,10.609115600585938,19600
2020-09-16,10.920000076293945,11.329999923706055,10.920000076293945,11.010000228881836,10.79541301727295,22500
2020-09-17,10.8100004196167,11.149999618530273,10.8100004196167,11.039999961853027,10.824827194213867,31600
2020-09-18,11.1899995803833,11.300000190734863,10.880000114440918,11.100000381469727,10.883658409118652,87900
2020-09-21,10.800000190734863,11.270000457763672,10.529999732971191,10.619999885559082,10.41301441192627,37600
2020-09-22,10.630000114440918,10.630000114440918,10.069999694824219,10.300000190734863,10.099250793457031,45800
2020-09-23,10.390000343322754,10.489999771118164,9.859999656677246,9.859999656677246,9.667826652526855,29100
2020-09-24,9.979999542236328,10.130000114440918,9.829999923706055,10.020000457763672,9.824708938598633,34000
2020-09-25,10.010000228881836,10.600000381469727,9.9399995803833,10.260000228881836,10.060030937194824,29700
2020-09-28,10.489999771118164,10.800000190734863,10.430000305175781,10.699999809265137,10.491454124450684,49100
2020-09-29,10.760000228881836,10.970000267028809,10.449999809265137,10.529999732971191,10.32476806640625,22700
2020-09-30,10.680000305175781,10.9399995803833,10.5600004196167,10.680000305175781,10.471845626831055,40800
2020-10-01,10.75,10.890000343322754,10.550000190734863,10.640000343322754,10.432623863220215,34000
2020-10-02,10.399999618530273,10.84000015258789,10.399999618530273,10.699999809265137,10.491454124450684,28900
2020-10-05,10.930000305175781,11.279999732971191,10.710000038146973,11.010000228881836,10.79541301727295,37100
2020-10-06,11.210000038146973,11.489999771118164,10.270000457763672,10.270000457763672,10.069835662841797,39200
2020-10-07,10.539999961853027,11.020000457763672,10.319999694824219,10.850000381469727,10.638530731201172,43900
2020-10-08,10.989999771118164,11.039999961853027,10.680000305175781,10.890000343322754,10.677752494812012,23200
2020-10-09,10.9399995803833,11.09000015258789,10.319999694824219,10.5,10.295352935791016,20800
2020-10-12,10.59000015258789,10.84000015258789,10.5,10.670000076293945,10.46203899383545,16300
2020-10-13,10.489999771118164,10.979999542236328,10.399999618530273,10.789999961853027,10.579700469970703,24400
2020-10-14,10.819999694824219,11.020000457763672,10.600000381469727,10.75,10.609309196472168,29500
2020-10-15,10.65999984741211,11.0,10.4399995803833,10.899999618530273,10.757344245910645,21900
2020-10-16,10.800000190734863,11.0,10.699999809265137,10.75,10.609309196472168,24400
2020-10-19,10.6899995803833,11.069999694824219,10.6899995803833,10.789999961853027,10.648784637451172,20300
2020-10-20,10.779999732971191,11.050000190734863,10.479999542236328,10.550000190734863,10.41192626953125,33800
2020-10-21,10.6899995803833,10.890000343322754,10.5,10.569999694824219,10.43166446685791,26200
2020-10-22,10.640000343322754,10.739999771118164,10.5,10.520000457763672,10.382318496704102,15000
2020-10-23,10.649999618530273,10.779999732971191,10.470000267028809,10.760000228881836,10.61917781829834,17200
2020-10-26,10.600000381469727,10.729999542236328,10.399999618530273,10.430000305175781,10.293497085571289,28500
2020-10-27,10.420000076293945,10.550000190734863,10.25,10.279999732971191,10.145459175109863,37800
2020-10-28,10.050000190734863,10.34000015258789,9.9399995803833,10.029999732971191,9.898731231689453,53500
2020-10-29,9.949999809265137,10.579999923706055,9.869999885559082,10.420000076293945,10.2836275100708,33600
2020-10-30,11.460000038146973,12.229999542236328,11.399999618530273,11.710000038146973,11.556744575500488,116300
2020-11-02,11.890000343322754,12.420000076293945,11.710000038146973,12.180000305175781,12.02059268951416,62100
2020-11-03,12.489999771118164,12.779999732971191,12.239999771118164,12.619999885559082,12.454833030700684,46600
2020-11-04,12.470000267028809,12.609999656677246,12.199999809265137,12.390000343322754,12.22784423828125,34800
2020-11-05,12.449999809265137,12.960000038146973,12.34000015258789,12.739999771118164,12.573264122009277,46000
2020-11-06,12.869999885559082,12.869999885559082,12.069999694824219,12.15999984741211,12.0008544921875,31700
2020-11-09,12.880000114440918,13.65999984741211,12.59000015258789,13.420000076293945,13.244364738464355,74600
2020-11-10,13.5600004196167,14.010000228881836,12.90999984741211,14.010000228881836,13.826642990112305,66400
2020-11-11,13.75,14.489999771118164,13.430000305175781,13.789999961853027,13.609521865844727,42100
2020-11-12,13.300000190734863,13.699999809265137,13.039999961853027,13.100000381469727,12.928552627563477,63200
2020-11-13,13.239999771118164,14.0,13.239999771118164,13.770000457763672,13.589783668518066,21400
2020-11-16,13.40999984741211,14.479999542236328,13.40999984741211,14.479999542236328,14.290491104125977,37300
2020-11-17,14.289999961853027,14.789999961853027,13.930000305175781,14.640000343322754,14.448397636413574,32100
2020-11-18,14.619999885559082,14.819999694824219,14.1899995803833,14.369999885559082,14.181930541992188,44500
2020-11-19,14.199999809265137,14.4399995803833,13.9399995803833,14.140000343322754,13.954941749572754,15200
2020-11-20,13.989999771118164,14.239999771118164,13.9399995803833,14.09000015258789,13.905594825744629,25700
2020-11-23,13.729999542236328,14.180000305175781,13.449999809265137,14.149999618530273,13.96480941772461,36000
2020-11-24,14.25,15.699999809265137,14.25,15.699999809265137,15.494524002075195,33700
2020-11-25,15.739999771118164,15.739999771118164,14.930000305175781,15.359999656677246,15.158974647521973,23100
2020-11-27,15.569999694824219,15.569999694824219,14.75,15.15999984741211,14.961591720581055,17900
2020-11-30,15.920000076293945,15.920000076293945,14.520000457763672,14.65999984741211,14.468135833740234,26200
2020-12-01,14.699999809265137,15.489999771118164,14.510000228881836,15.270000457763672,15.070152282714844,30800
2020-12-02,15.010000228881836,15.270000457763672,14.510000228881836,14.75,14.556957244873047,29800
2020-12-03,14.949999809265137,15.0,14.739999771118164,14.829999923706055,14.635910034179688,12800
2020-12-04,14.869999885559082,15.329999923706055,14.869999885559082,15.329999923706055,15.129366874694824,14600
2020-12-07,15.329999923706055,15.720000267028809,15.210000038146973,15.720000267028809,15.514262199401855,28800
2020-12-08,15.09000015258789,15.430000305175781,14.710000038146973,14.720000267028809,14.527350425720215,88800
2020-12-09,15.050000190734863,15.100000381469727,14.380000114440918,14.40999984741211,14.221406936645508,34300
2020-12-10,15.0600004196167,15.0600004196167,14.390000343322754,14.770000457763672,14.57669734954834,37700
2020-12-11,14.420000076293945,14.579999923706055,13.640000343322754,13.9399995803833,13.75755786895752,36000
2020-12-14,14.270000457763672,16.239999771118164,14.270000457763672,16.06999969482422,15.85968017578125,90700
2020-12-15,16.049999237060547,17.43000030517578,16.049999237060547,17.239999771118164,17.01436996459961,48900
2020-12-16,17.350000381469727,18.229999542236328,16.850000381469727,18.200000762939453,17.961807250976562,51100
2020-12-17,18.290000915527344,18.709999084472656,17.270000457763672,18.329999923706055,18.090103149414062,46300
2020-12-18,18.459999084472656,18.459999084472656,17.190000534057617,17.799999237060547,17.567039489746094,272000
2020-12-21,17.700000762939453,17.700000762939453,16.81999969482422,17.329999923706055,17.103193283081055,52200
2020-12-22,17.229999542236328,17.93000030517578,16.6299991607666,16.739999771118164,16.520912170410156,35300
2020-12-23,17.010000228881836,17.18000030517578,16.139999389648438,16.31999969482422,16.106409072875977,27600
2020-12-24,15.6899995803833,16.709999084472656,15.569999694824219,15.6899995803833,15.484654426574707,12000
2020-12-28,15.9399995803833,16.450000762939453,15.5,15.539999961853027,15.33661937713623,75100
2020-12-29,15.609999656677246,15.789999961853027,14.899999618530273,15.329999923706055,15.129366874694824,46000
2020-12-30,14.779999732971191,16.270000457763672,14.779999732971191,15.8100004196167,15.603084564208984,38700
2020-12-31,15.800000190734863,16.06999969482422,14.8100004196167,15.029999732971191,14.833292961120605,34700
2021-01-04,15.40999984741211,15.970000267028809,15.380000114440918,15.770000457763672,15.56360912322998,89900
2021-01-05,15.5600004196167,16.8799991607666,15.5600004196167,16.239999771118164,16.027456283569336,39000
2021-01-06,16.469999313354492,18.059999465942383,16.469999313354492,17.790000915527344,17.557172775268555,82200
2021-01-07,17.780000686645508,17.93000030517578,17.299999237060547,17.520000457763672,17.290706634521484,32800
2021-01-08,17.43000030517578,17.469999313354492,16.18000030517578,16.760000228881836,16.540651321411133,30200
2021-01-11,16.950000762939453,17.0,15.859999656677246,16.09000015258789,15.87942123413086,34900
2021-01-12,17.010000228881836,17.010000228881836,16.040000915527344,16.5,16.284055709838867,38700
2021-01-13,16.389999389648438,16.889999389648438,16.100000381469727,16.40999984741211,16.195232391357422,49600
2021-01-14,16.649999618530273,17.389999389648438,16.5,16.81999969482422,16.670978546142578,36200
2021-01-15,16.450000762939453,16.799999237060547,16.18000030517578,16.3799991607666,16.23487663269043,56800
2021-01-19,16.600000381469727,17.459999084472656,16.260000228881836,16.579999923706055,16.43310546875,90600
2021-01-20,16.8700008392334,17.15999984741211,16.540000915527344,16.610000610351562,16.462839126586914,35600
