Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,12.630000114440918,12.979999542236328,12.430000305175781,12.859999656677246,12.568123817443848,1089600
2020-08-11,13.09000015258789,13.449999809265137,12.680000305175781,12.75,12.460620880126953,920600
2020-08-12,13.029999732971191,13.130000114440918,12.4399995803833,12.850000381469727,12.558350563049316,1122500
2020-08-13,12.75,12.829999923706055,12.420000076293945,12.460000038146973,12.177202224731445,824200
2020-08-14,12.40999984741211,12.890000343322754,12.1899995803833,12.65999984741211,12.372661590576172,707800
2020-08-17,12.390000343322754,12.569999694824219,12.170000076293945,12.399999618530273,12.118563652038574,517300
2020-08-18,12.220000267028809,12.260000228881836,11.65999984741211,12.029999732971191,11.75696086883545,794000
2020-08-19,12.029999732971191,12.1899995803833,11.829999923706055,11.880000114440918,11.610365867614746,988200
2020-08-20,11.710000038146973,11.729999542236328,11.350000381469727,11.40999984741211,11.151033401489258,828300
2020-08-21,11.289999961853027,11.4399995803833,10.949999809265137,11.0,10.75033950805664,892000
2020-08-24,11.0,11.760000228881836,10.979999542236328,11.739999771118164,11.473544120788574,1273800
2020-08-25,11.800000190734863,11.960000038146973,11.489999771118164,11.930000305175781,11.659232139587402,1012000
2020-08-26,12.0,12.109999656677246,11.140000343322754,11.270000457763672,11.014211654663086,1660200
2020-08-27,11.5,12.050000190734863,11.430000305175781,11.850000381469727,11.581047058105469,1347600
2020-08-28,12.149999618530273,12.1899995803833,11.609999656677246,12.069999694824219,11.796052932739258,1235700
2020-08-31,11.880000114440918,11.989999771118164,11.289999961853027,11.5,11.238990783691406,1327600
2020-09-01,11.319999694824219,12.0600004196167,11.220000267028809,12.010000228881836,11.737415313720703,1609900
2020-09-02,13.949999809265137,14.739999771118164,13.100000381469727,13.399999618530273,13.095866203308105,9211700
2020-09-03,13.479999542236328,14.010000228881836,12.880000114440918,13.359999656677246,13.056775093078613,2410400
2020-09-04,13.640000343322754,13.640000343322754,12.220000267028809,12.789999961853027,12.499711990356445,1579000
2020-09-08,12.569999694824219,12.859999656677246,12.390000343322754,12.59000015258789,12.304252624511719,1241800
2020-09-09,12.5600004196167,12.640000343322754,12.010000228881836,12.270000457763672,11.991515159606934,1398600
2020-09-10,12.479999542236328,12.609999656677246,11.880000114440918,11.899999618530273,11.629912376403809,1368000
