Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,48.099998474121094,49.0,47.72999954223633,47.7400016784668,46.95942687988281,30400
2020-08-11,47.959999084472656,48.0099983215332,46.63999938964844,47.09000015258789,46.32005310058594,34100
2020-08-12,47.470001220703125,48.689998626708984,47.470001220703125,48.150001525878906,47.36272430419922,29800
2020-08-13,47.75,48.779998779296875,46.95000076293945,47.33000183105469,46.55613327026367,31000
2020-08-14,47.06999969482422,47.099998474121094,46.41999816894531,47.04999923706055,46.28070831298828,27700
2020-08-17,47.209999084472656,47.380001068115234,46.810001373291016,47.02000045776367,46.25120162963867,25600
2020-08-18,47.040000915527344,47.040000915527344,45.91999816894531,46.279998779296875,45.52329635620117,24700
2020-08-19,46.279998779296875,46.470001220703125,45.689998626708984,45.84000015258789,45.090492248535156,22000
2020-08-20,45.65999984741211,46.209999084472656,45.5,45.79999923706055,45.051143646240234,19100
2020-08-21,45.880001068115234,46.099998474121094,45.13999938964844,45.650001525878906,44.90359878540039,37800
2020-08-24,46.029998779296875,46.16999816894531,45.459999084472656,45.90999984741211,45.15934753417969,23200
2020-08-25,45.97999954223633,46.02000045776367,45.2400016784668,45.84000015258789,45.090492248535156,18200
2020-08-26,45.709999084472656,45.970001220703125,45.029998779296875,45.119998931884766,44.382266998291016,29100
2020-08-27,45.34000015258789,45.779998779296875,45.27000045776367,45.38999938964844,44.64785385131836,35000
2020-08-28,45.5,45.5,43.900001525878906,44.869998931884766,44.1363525390625,56800
2020-08-31,44.9900016784668,45.91999816894531,44.689998626708984,45.61000061035156,44.864253997802734,57400
2020-09-01,45.34000015258789,45.61000061035156,44.5099983215332,44.81999969482422,44.0871696472168,24900
2020-09-02,44.81999969482422,45.93000030517578,44.72999954223633,45.86000061035156,45.11016082763672,23700
2020-09-03,45.65999984741211,45.83000183105469,45.0,45.18000030517578,44.441280364990234,26100
2020-09-04,45.630001068115234,45.68000030517578,44.2400016784668,44.650001525878906,43.919952392578125,22800
2020-09-08,44.5099983215332,44.5099983215332,43.380001068115234,43.7400016784668,43.02482986450195,26700
2020-09-09,44.08000183105469,45.060001373291016,44.029998779296875,44.66999816894531,43.93962097167969,38000
2020-09-10,44.06999969482422,44.54999923706055,43.4900016784668,43.5,42.788753509521484,23400
2020-09-11,43.79999923706055,43.79999923706055,43.0,43.209999084472656,42.50349044799805,29100
2020-09-14,43.18000030517578,43.88999938964844,43.18000030517578,43.5099983215332,42.798583984375,26600
2020-09-15,43.88999938964844,44.40999984741211,43.36000061035156,43.459999084472656,42.74940490722656,20100
2020-09-16,43.459999084472656,43.959999084472656,43.029998779296875,43.130001068115234,42.424800872802734,24500
2020-09-17,42.77000045776367,43.150001525878906,42.529998779296875,42.869998931884766,42.16905212402344,21200
2020-09-18,43.27000045776367,44.189998626708984,42.47999954223633,44.06999969482422,43.349430084228516,245800
2020-09-21,43.560001373291016,43.61000061035156,41.790000915527344,42.31999969482422,41.62804412841797,58200
2020-09-22,42.810001373291016,43.09000015258789,41.5099983215332,41.869998931884766,41.18540573120117,21400
2020-09-23,41.81999969482422,41.81999969482422,40.58000183105469,40.66999816894531,40.00502014160156,34700
2020-09-24,40.709999084472656,41.7400016784668,40.56999969482422,41.13999938964844,40.46733474731445,30600
2020-09-25,41.27000045776367,41.970001220703125,41.27000045776367,41.86000061035156,41.175567626953125,33700
2020-09-28,42.130001068115234,43.709999084472656,42.130001068115234,43.38999938964844,42.68054962158203,39100
2020-09-29,43.2400016784668,43.310001373291016,42.40999984741211,42.95000076293945,42.423736572265625,27400
2020-09-30,43.040000915527344,43.040000915527344,42.029998779296875,42.27000045776367,41.752071380615234,27300
2020-10-01,42.5,42.88999938964844,42.029998779296875,42.599998474121094,42.07802200317383,35000
2020-10-02,42.119998931884766,43.310001373291016,42.08000183105469,42.68000030517578,42.157047271728516,19300
2020-10-05,42.79999923706055,43.099998474121094,42.4900016784668,42.939998626708984,42.413856506347656,22100
2020-10-06,42.93000030517578,43.88999938964844,42.27000045776367,42.540000915527344,42.018760681152344,19700
2020-10-07,43.290000915527344,43.61000061035156,42.65999984741211,43.209999084472656,42.68054962158203,31200
2020-10-08,43.560001373291016,44.06999969482422,43.25,43.65999984741211,43.12503433227539,20400
2020-10-09,43.63999938964844,44.04999923706055,43.25,43.58000183105469,43.046016693115234,15400
2020-10-12,43.77000045776367,45.58000183105469,43.7599983215332,45.33000183105469,44.77457809448242,34800
2020-10-13,45.060001373291016,45.290000915527344,44.54999923706055,45.02000045776367,44.4683723449707,22500
2020-10-14,45.13999938964844,45.15999984741211,44.06999969482422,44.47999954223633,43.93498992919922,20900
