Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.7899999618530273,2.7899999618530273,471000
2020-08-11,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,2.619999885559082,154600
2020-08-12,2.6600000858306885,2.690000057220459,2.4000000953674316,2.450000047683716,2.450000047683716,194500
2020-08-13,2.430000066757202,2.5899999141693115,2.25,2.4100000858306885,2.4100000858306885,272600
2020-08-14,2.4000000953674316,2.4200000762939453,2.259999990463257,2.3399999141693115,2.3399999141693115,97800
2020-08-17,2.3499999046325684,2.490000009536743,2.25,2.4700000286102295,2.4700000286102295,100000
2020-08-18,2.450000047683716,2.509999990463257,2.319999933242798,2.4000000953674316,2.4000000953674316,90500
2020-08-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,78500
2020-08-20,2.5,2.680000066757202,2.440000057220459,2.5199999809265137,2.5199999809265137,177400
2020-08-21,2.559999942779541,2.630000114440918,2.5,2.559999942779541,2.559999942779541,120800
2020-08-24,2.609999895095825,2.609999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,154300
2020-08-25,2.380000114440918,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,102400
2020-08-26,2.299999952316284,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,98900
2020-08-27,2.369999885559082,2.380000114440918,2.25,2.309999942779541,2.309999942779541,90800
2020-08-28,2.2799999713897705,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,93500
2020-08-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,66200
2020-09-01,2.3499999046325684,2.390000104904175,2.2100000381469727,2.369999885559082,2.369999885559082,208700
2020-09-02,2.3399999141693115,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,128600
2020-09-03,2.2899999618530273,2.309999942779541,2.1500000953674316,2.2300000190734863,2.2300000190734863,55500
2020-09-04,2.2300000190734863,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,154000
2020-09-08,2.059999942779541,2.2200000286102295,2.0299999713897705,2.1600000858306885,2.1600000858306885,72700
2020-09-09,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,70400
2020-09-10,2.2699999809265137,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,68900
2020-09-11,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,80600
2020-09-14,2.1600000858306885,2.380000114440918,2.1600000858306885,2.359999895095825,2.359999895095825,236100
2020-09-15,2.380000114440918,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,120800
2020-09-16,2.430000066757202,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,102500
2020-09-17,2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,94400
2020-09-18,2.390000104904175,2.5,2.390000104904175,2.450000047683716,2.450000047683716,106300
2020-09-21,2.5399999618530273,2.6500000953674316,2.390000104904175,2.609999895095825,2.609999895095825,213700
2020-09-22,2.609999895095825,2.640000104904175,2.440000057220459,2.4700000286102295,2.4700000286102295,128900
2020-09-23,2.4800000190734863,2.559999942779541,2.3499999046325684,2.4100000858306885,2.4100000858306885,96800
2020-09-24,2.380000114440918,2.440000057220459,2.200000047683716,2.4000000953674316,2.4000000953674316,116400
2020-09-25,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,28600
2020-09-28,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,33900
2020-09-29,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.319999933242798,2.319999933242798,97500
2020-09-30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,75000
2020-10-01,2.2699999809265137,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,99700
2020-10-02,2.25,2.319999933242798,2.2200000286102295,2.309999942779541,2.309999942779541,50400
2020-10-05,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,42100
2020-10-06,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,45400
2020-10-07,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,32600
2020-10-08,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,36400
2020-10-09,2.359999895095825,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,76000
2020-10-12,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,76700
2020-10-13,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,38800
2020-10-14,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,29800
2020-10-15,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,48300
2020-10-16,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,19100
2020-10-19,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,27000
2020-10-20,2.2799999713897705,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,42300
2020-10-21,2.319999933242798,2.319999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,32200
2020-10-22,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,2.1600000858306885,73100
2020-10-23,2.309999942779541,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,46500
2020-10-26,2.25,2.2899999618530273,2.0899999141693115,2.130000114440918,2.130000114440918,112300
2020-10-27,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,55200
2020-10-28,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,92900
2020-10-29,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,72500
2020-10-30,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9900000095367432,1.9900000095367432,64500
2020-11-02,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,49400
2020-11-03,2.009999990463257,2.0899999141693115,1.9199999570846558,2.0899999141693115,2.0899999141693115,36800
2020-11-04,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,2.0,68800
2020-11-05,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,38400
2020-11-06,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,49700
2020-11-09,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,41600
2020-11-10,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,2.0399999618530273,49500
2020-11-11,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,19700
2020-11-12,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,63200
2020-11-13,2.109999895095825,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453,88400
2020-11-16,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,58500
2020-11-17,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,32600
2020-11-18,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,67200
2020-11-19,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,42200
2020-11-20,2.25,2.430000066757202,2.2300000190734863,2.4000000953674316,2.4000000953674316,79200
2020-11-23,2.390000104904175,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,69000
2020-11-24,2.3499999046325684,2.390000104904175,2.25,2.259999990463257,2.259999990463257,61600
2020-11-25,2.299999952316284,2.380000114440918,2.25,2.369999885559082,2.369999885559082,40600
2020-11-27,2.380000114440918,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,28700
2020-11-30,2.4000000953674316,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,43700
2020-12-01,2.369999885559082,2.490000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,138800
2020-12-02,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,69400
2020-12-03,2.490000009536743,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,183700
2020-12-04,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,114100
2020-12-07,2.630000114440918,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,91000
2020-12-08,2.609999895095825,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,155600
2020-12-09,2.640000104904175,2.75,2.569999933242798,2.6500000953674316,2.6500000953674316,138400
2020-12-10,2.680000066757202,3.5999999046325684,2.640000104904175,3.0799999237060547,3.0799999237060547,600600
2020-12-11,3.25,3.2699999809265137,2.559999942779541,2.819999933242798,2.819999933242798,393500
2020-12-14,3.109999895095825,6.949999809265137,3.049999952316284,4.480000019073486,4.480000019073486,91212700
2020-12-15,5.03000020980835,8.600000381469727,4.800000190734863,6.699999809265137,6.699999809265137,102437100
2020-12-16,6.230000019073486,6.5,5.199999809265137,5.800000190734863,5.800000190734863,11407400
2020-12-17,5.300000190734863,5.300000190734863,4.059999942779541,4.269999980926514,4.269999980926514,8527000
2020-12-18,4.170000076293945,4.170000076293945,3.559999942779541,3.559999942779541,3.559999942779541,3374100
2020-12-21,3.5999999046325684,4.190000057220459,3.549999952316284,3.7799999713897705,3.7799999713897705,2584200
