Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,28.579999923706055,30.479999542236328,28.579999923706055,30.280000686645508,29.503536224365234,857400
2020-08-11,31.270000457763672,32.15999984741211,30.5,30.520000457763672,29.73737907409668,1023500
2020-08-12,31.1200008392334,31.1200008392334,29.899999618530273,30.59000015258789,29.805583953857422,661100
2020-08-13,30.149999618530273,30.760000228881836,29.729999542236328,29.81999969482422,29.055330276489258,529500
2020-08-14,29.239999771118164,30.31999969482422,29.18000030517578,29.989999771118164,29.220970153808594,607600
2020-08-17,29.90999984741211,29.90999984741211,28.65999984741211,29.040000915527344,28.295330047607422,1299000
2020-08-18,28.75,28.920000076293945,28.030000686645508,28.1200008392334,27.398923873901367,949500
2020-08-19,27.829999923706055,28.350000381469727,27.6200008392334,27.899999618530273,27.1845645904541,1231700
2020-08-20,27.3700008392334,27.959999084472656,26.959999084472656,27.6299991607666,26.921485900878906,895500
2020-08-21,27.809999465942383,28.030000686645508,27.15999984741211,27.219999313354492,26.52199935913086,767300
2020-08-24,27.6299991607666,29.040000915527344,26.90999984741211,28.809999465942383,28.07122802734375,1938900
2020-08-25,29.25,29.399999618530273,28.209999084472656,28.6200008392334,27.8861026763916,616200
2020-08-26,28.399999618530273,28.600000381469727,27.579999923706055,28.149999618530273,27.428152084350586,635500
2020-08-27,28.15999984741211,30.260000228881836,28.15999984741211,30.010000228881836,29.24045753479004,906600
2020-08-28,30.25,31.549999237060547,30.149999618530273,31.25,30.44866180419922,1074500
2020-08-31,30.920000076293945,30.989999771118164,28.979999542236328,28.989999771118164,28.246612548828125,1624100
2020-09-01,28.600000381469727,29.940000534057617,28.299999237060547,29.639999389648438,28.87994384765625,1288200
2020-09-02,29.889999389648438,31.1299991607666,29.68000030517578,30.979999542236328,30.185583114624023,823300
2020-09-03,31.360000610351562,32.2599983215332,30.299999237060547,30.760000228881836,29.97122573852539,885200
2020-09-04,31.760000228881836,32.22999954223633,30.81999969482422,31.440000534057617,30.6337890625,1000100
2020-09-08,31.850000381469727,33.22999954223633,31.479999542236328,32.11000061035156,31.28660774230957,919800
2020-09-09,32.08000183105469,32.2400016784668,30.940000534057617,31.65999984741211,30.848146438598633,749800
2020-09-10,31.860000610351562,32.70000076293945,31.540000915527344,31.799999237060547,30.984554290771484,749900
2020-09-11,32.09000015258789,32.2400016784668,31.190000534057617,31.510000228881836,30.70199203491211,734100
2020-09-14,31.790000915527344,34.310001373291016,31.709999084472656,34.13999938964844,33.58429718017578,1306000
2020-09-15,34.13999938964844,34.7400016784668,33.34000015258789,33.68000030517578,33.13179016113281,746600
2020-09-16,33.68000030517578,34.70000076293945,33.34000015258789,34.04999923706055,33.495765686035156,673400
2020-09-17,33.5,34.150001525878906,33.25,33.45000076293945,32.90553283691406,766400
2020-09-18,33.25,33.5099983215332,31.940000534057617,32.279998779296875,31.754573822021484,1436700
