Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,24.3700008392334,25.75,24.3700008392334,25.239999771118164,24.686269760131836,307900
2020-08-11,25.600000381469727,26.450000762939453,23.709999084472656,25.65999984741211,25.09705352783203,293400
2020-08-12,26.299999237060547,26.299999237060547,25.0,25.440000534057617,24.881879806518555,225500
2020-08-13,25.059999465942383,25.360000610351562,24.940000534057617,25.139999389648438,24.588462829589844,227100
2020-08-14,24.850000381469727,26.049999237060547,24.850000381469727,25.719999313354492,25.155738830566406,208000
2020-08-17,25.469999313354492,25.68000030517578,24.8700008392334,25.1299991607666,24.57868194580078,237000
2020-08-18,25.06999969482422,25.209999084472656,24.239999771118164,24.299999237060547,23.766889572143555,164800
2020-08-19,24.200000762939453,24.920000076293945,24.200000762939453,24.360000610351562,23.825576782226562,247400
2020-08-20,23.969999313354492,24.309999465942383,23.639999389648438,23.700000762939453,23.180057525634766,201200
2020-08-21,23.690000534057617,23.889999389648438,23.149999618530273,23.280000686645508,22.769269943237305,278500
2020-08-24,23.420000076293945,24.549999237060547,23.18000030517578,24.450000762939453,23.91360092163086,186500
2020-08-25,24.65999984741211,25.0,24.170000076293945,24.530000686645508,23.991844177246094,163600
2020-08-26,24.549999237060547,24.549999237060547,23.700000762939453,23.799999237060547,23.277860641479492,205600
2020-08-27,23.729999542236328,24.579999923706055,23.729999542236328,24.239999771118164,23.708206176757812,187500
2020-08-28,24.520000457763672,24.520000457763672,23.579999923706055,23.729999542236328,23.209394454956055,205800
2020-08-31,23.520000457763672,23.850000381469727,23.25,23.260000228881836,22.74970817565918,248300
2020-09-01,22.979999542236328,23.6299991607666,22.959999084472656,23.549999237060547,23.03334617614746,198200
2020-09-02,23.43000030517578,23.639999389648438,23.299999237060547,23.489999771118164,22.974660873413086,145000
2020-09-03,23.75,24.510000228881836,23.549999237060547,23.670000076293945,23.150712966918945,186500
2020-09-04,24.31999969482422,24.690000534057617,23.93000030517578,24.389999389648438,23.854917526245117,216200
2020-09-08,23.989999771118164,24.030000686645508,22.709999084472656,22.920000076293945,22.417165756225586,264700
2020-09-09,23.149999618530273,23.149999618530273,22.329999923706055,22.59000015258789,22.094406127929688,268300
2020-09-10,22.719999313354492,22.719999313354492,22.190000534057617,22.25,21.761865615844727,264600
2020-09-11,22.3799991607666,22.3799991607666,21.81999969482422,22.049999237060547,21.566251754760742,250400
2020-09-14,22.1200008392334,22.6299991607666,22.1200008392334,22.489999771118164,21.996599197387695,185400
2020-09-15,22.700000762939453,23.1299991607666,22.100000381469727,22.299999237060547,21.810768127441406,279300
2020-09-16,22.31999969482422,22.8700008392334,22.06999969482422,22.510000228881836,22.016162872314453,387400
2020-09-17,22.219999313354492,22.610000610351562,22.110000610351562,22.5,22.00638198852539,377800
2020-09-18,22.790000915527344,22.790000915527344,22.200000762939453,22.40999984741211,21.91835594177246,1018200
2020-09-21,22.079999923706055,22.270000457763672,20.59000015258789,20.81999969482422,20.363239288330078,340100
2020-09-22,20.899999618530273,21.030000686645508,20.34000015258789,20.559999465942383,20.10894012451172,251900
2020-09-23,20.6200008392334,20.959999084472656,19.979999542236328,20.0,19.561227798461914,235000
2020-09-24,20.280000686645508,20.709999084472656,19.610000610351562,20.229999542236328,19.78618049621582,193200
2020-09-25,20.049999237060547,20.56999969482422,20.049999237060547,20.469999313354492,20.020915985107422,191200
2020-09-28,20.799999237060547,21.389999389648438,20.799999237060547,21.170000076293945,20.7055606842041,201600
2020-09-29,21.139999389648438,21.170000076293945,20.420000076293945,21.040000915527344,20.578413009643555,232400
2020-09-30,21.06999969482422,21.530000686645508,21.040000915527344,21.3700008392334,20.901172637939453,368900
2020-10-01,21.3799991607666,21.68000030517578,20.979999542236328,21.649999618530273,21.175029754638672,261600
2020-10-02,21.229999542236328,22.690000534057617,21.229999542236328,22.540000915527344,22.04550552368164,329800
2020-10-05,22.790000915527344,23.889999389648438,22.790000915527344,23.860000610351562,23.336544036865234,314200
2020-10-06,23.889999389648438,24.90999984741211,23.579999923706055,24.040000915527344,23.512598037719727,381100
2020-10-07,24.579999923706055,25.079999923706055,23.65999984741211,24.639999389648438,24.099430084228516,286400
2020-10-08,25.0,25.290000915527344,24.709999084472656,24.969999313354492,24.422191619873047,186900
2020-10-09,25.09000015258789,25.139999389648438,23.790000915527344,24.3700008392334,23.835357666015625,153700
2020-10-12,24.25,25.0,24.200000762939453,24.90999984741211,24.363510131835938,223200
2020-10-13,24.700000762939453,24.700000762939453,23.809999465942383,24.100000381469727,23.571279525756836,262500
2020-10-14,24.25,24.469999313354492,23.799999237060547,23.809999465942383,23.287641525268555,122500
2020-10-15,23.420000076293945,24.6200008392334,23.020000457763672,24.399999618530273,23.86469841003418,163500
2020-10-16,24.139999389648438,24.559999465942383,23.829999923706055,24.389999389648438,23.854917526245117,189200
2020-10-19,24.700000762939453,25.0,24.190000534057617,24.229999542236328,23.698427200317383,110400
2020-10-20,24.520000457763672,25.059999465942383,24.5,24.65999984741211,24.118993759155273,135600
2020-10-21,24.6299991607666,25.280000686645508,24.6299991607666,25.219999313354492,24.666706085205078,177200
2020-10-22,25.600000381469727,26.440000534057617,25.5,26.329999923706055,25.752357482910156,282000
2020-10-23,26.68000030517578,27.0,26.1299991607666,26.600000381469727,26.01643180847168,248100
2020-10-26,26.290000915527344,26.739999771118164,25.81999969482422,26.350000381469727,25.771915435791016,203100
2020-10-27,26.260000228881836,26.299999237060547,25.110000610351562,25.1299991607666,24.57868194580078,227100
2020-10-28,24.559999465942383,25.170000076293945,23.850000381469727,24.450000762939453,23.91360092163086,301700
2020-10-29,24.309999465942383,25.100000381469727,23.899999618530273,24.989999771118164,24.441753387451172,240700
2020-10-30,24.899999618530273,25.459999084472656,24.8700008392334,25.290000915527344,24.73517417907715,218700
2020-11-02,25.709999084472656,26.059999465942383,25.440000534057617,25.809999465942383,25.243764877319336,172800
2020-11-03,26.809999465942383,27.420000076293945,26.450000762939453,27.239999771118164,26.642393112182617,306400
2020-11-04,26.280000686645508,26.43000030517578,24.59000015258789,24.670000076293945,24.128774642944336,188700
2020-11-05,24.59000015258789,25.690000534057617,24.59000015258789,25.479999542236328,24.921003341674805,227400
2020-11-06,25.850000381469727,25.889999389648438,24.84000015258789,24.8700008392334,24.324386596679688,113000
2020-11-09,26.920000076293945,30.520000457763672,26.829999923706055,29.6299991607666,28.979957580566406,500300
2020-11-10,30.100000381469727,30.770000457763672,29.440000534057617,30.31999969482422,29.654821395874023,335900
2020-11-11,30.420000076293945,30.420000076293945,29.059999465942383,29.729999542236328,29.0777645111084,305600
2020-11-12,28.780000686645508,29.06999969482422,28.18000030517578,28.68000030517578,28.288681030273438,502800
2020-11-13,29.100000381469727,29.65999984741211,28.799999237060547,29.40999984741211,29.00872039794922,256400
2020-11-16,30.3700008392334,31.56999969482422,29.899999618530273,31.110000610351562,30.68552589416504,270900
2020-11-17,30.40999984741211,31.299999237060547,30.030000686645508,31.209999084472656,30.78415870666504,269800
2020-11-18,31.549999237060547,31.75,30.520000457763672,30.579999923706055,30.162755966186523,253100
2020-11-19,30.3799991607666,30.850000381469727,29.520000457763672,30.110000610351562,29.699169158935547,226300
2020-11-20,29.440000534057617,29.959999084472656,29.030000686645508,29.81999969482422,29.41312599182129,233000
2020-11-23,30.329999923706055,30.84000015258789,29.93000030517578,30.530000686645508,30.113439559936523,224000
2020-11-24,31.100000381469727,32.7400016784668,31.100000381469727,32.41999816894531,31.977649688720703,262100
2020-11-25,31.84000015258789,32.02000045776367,30.979999542236328,31.889999389648438,31.45488166809082,197000
2020-11-27,31.93000030517578,32.58000183105469,30.84000015258789,31.3700008392334,30.941978454589844,87900
2020-11-30,31.030000686645508,31.459999084472656,29.729999542236328,29.90999984741211,29.50189781188965,330600
2020-12-01,30.649999618530273,31.149999618530273,30.010000228881836,30.280000686645508,29.866849899291992,275400
2020-12-02,30.040000915527344,31.190000534057617,30.040000915527344,31.040000915527344,30.61648178100586,162000
2020-12-03,31.040000915527344,31.239999771118164,30.549999237060547,30.899999618530273,30.478389739990234,167100
2020-12-04,31.329999923706055,32.029998779296875,30.899999618530273,31.959999084472656,31.52392578125,169800
2020-12-07,31.639999389648438,32.2599983215332,31.18000030517578,32.11000061035156,31.67188262939453,150900
2020-12-08,31.760000228881836,32.5,31.760000228881836,32.45000076293945,32.00724411010742,229500
2020-12-09,32.54999923706055,33.22999954223633,32.29999923706055,32.5,32.05656051635742,277300
2020-12-10,32.0,32.81999969482422,31.65999984741211,32.70000076293945,32.25383377075195,160200
2020-12-11,31.829999923706055,32.91999816894531,31.829999923706055,32.7400016784668,32.29328536987305,210200
2020-12-14,33.27000045776367,33.43000030517578,32.52000045776367,32.540000915527344,32.09601593017578,339300
2020-12-15,32.84000015258789,33.59000015258789,32.560001373291016,33.529998779296875,33.07250213623047,198200
