Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,106.33776092529297,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,109.06262969970703,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,108.60687255859375,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,107.64686584472656,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,108.36444091796875,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,106.98745727539062,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,103.83592987060547,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,103.16682434082031,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,102.86622619628906,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,103.22500610351562,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,106.47351837158203,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,107.41412353515625,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,106.96807098388672,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,109.09172058105469,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,108.94625854492188,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,107.83110046386719,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,108.21898651123047,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,108.99475860595703,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,108.286865234375,1869700
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,109.67353820800781,1466800
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,106.9583740234375,2045300
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,106.58018493652344,1074900
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,104.9413833618164,2031400
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,107.39473724365234,1632000
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,110.72081756591797,1504300
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,107.91837310791016,1998400
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,110.19718170166016,2254100
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,108.49050903320312,1767400
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,108.37413787841797,2233000
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,105.5426025390625,2097800
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,102.16802978515625,2879400
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,99.37528991699219,2013000
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,100.3158950805664,1895800
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,101.72196197509766,1381300
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,104.85411071777344,1543000
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,103.69046783447266,1625300
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,106.58018493652344,2501100
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,106.1147232055664,1596500
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,108.76201629638672,2125200
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,111.3220443725586,1852000
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,109.74142456054688,1943200
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,111.69052124023438,2387000
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,113.00932312011719,2514100
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,111.98143768310547,1963500
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,112.75719451904297,1517300
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,109.1014175415039,2314400
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,106.50260162353516,2675900
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,107.36498260498047,2503100
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,109.24652099609375,1982600
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,107.78636169433594,1949900
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,109.81488800048828,1826000
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,108.42334747314453,1281700
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,113.00959014892578,1825000
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,112.5097885131836,1435700
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,109.39350128173828,1739900
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,107.00239562988281,1793700
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,106.54180908203125,3221700
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,107.6197738647461,1813100
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,109.63849639892578,2261500
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,112.1570053100586,3411600
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,116.99803924560547,3057500
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,110.59886169433594,2136100
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,114.822509765625,2069300
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,112.38240051269531,1682200
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,125.41593933105469,3978400
2020-11-10,129.0,129.0,126.0,126.73999786376953,124.2007827758789,3765800
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,122.92682647705078,3130700
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,118.57577514648438,2269700
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,120.32011413574219,1560900
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,123.75980377197266,5431000
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,124.3477783203125,3668100
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,126.7094955444336,3782400
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,127.68946075439453,2205600
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,126.3175048828125,2245100
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,130.9723358154297,2151100
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,137.30291748046875,2933900
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,137.8320770263672,3066400
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,136.98931884765625,1178200
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,135.3037872314453,4297600
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,137.90069580078125,3129500
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,138.54747009277344,1849400
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,138.42007446289062,2609900
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,139.67442321777344,1526100
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,138.96885681152344,1634300
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,138.59646606445312,1364800
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,140.40939331054688,2053900
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,141.10519409179688,1635900
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,140.78179931640625,1541100
2020-12-14,145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,138.94923400878906,2210900
2020-12-15,142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,140.28201293945312,2206500
2020-12-16,143.85000610351562,145.47999572753906,142.8800048828125,145.25,142.33993530273438,1767700
2020-12-17,144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,142.11456298828125,1565800
2020-12-18,144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,142.00674438476562,4523400
2020-12-21,146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,141.7029571533203,2646500
2020-12-22,144.91000366210938,145.17999267578125,142.5,143.72999572753906,140.8503875732422,2197200
2020-12-23,144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,143.76089477539062,1317100
2020-12-24,146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,143.22189331054688,518800
2020-12-28,147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,143.6040802001953,1686800
2020-12-29,146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,141.96755981445312,1015400
2020-12-30,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,143.9470672607422,1002600
2020-12-31,146.75,149.30999755859375,145.8300018310547,149.0,146.01478576660156,1353900
2021-01-04,149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,146.1617889404297,2229500
2021-01-05,149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,145.38763427734375,2907500
2021-01-06,152.30999755859375,158.25,152.14999389648438,156.50999450683594,153.37432861328125,3067000
2021-01-07,159.11000061035156,162.74000549316406,158.9499969482422,159.0,155.81446838378906,2520800
2021-01-08,158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,155.02069091796875,1842300
2021-01-11,157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,156.1868438720703,1978600
2021-01-12,161.0,162.64999389648438,159.5800018310547,161.72999572753906,158.48974609375,2025100
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,155.91244506835938,1986900
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,158.2643585205078,2036900
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,152.76681518554688,3289200
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,153.970947265625,2560800
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,154.22756958007812,1635900
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,151.6909942626953,2286000
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,150.5855712890625,1835400
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,148.51287841796875,2043900
