Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,15.119999885559082,16.75,14.09000015258789,14.25,14.25,12759300
2020-09-24,14.180000305175781,15.640000343322754,14.104999542236328,15.579999923706055,15.579999923706055,2554900
2020-09-25,15.829999923706055,18.329999923706055,15.765999794006348,17.25,17.25,4579800
2020-09-28,17.450000762939453,18.600000381469727,17.450000762939453,18.469999313354492,18.469999313354492,1289900
2020-09-29,18.8799991607666,20.09000015258789,18.600000381469727,18.780000686645508,18.780000686645508,2071000
2020-09-30,19.579999923706055,21.190000534057617,19.579999923706055,20.100000381469727,20.100000381469727,2182600
2020-10-01,21.75,22.5,20.700000762939453,20.950000762939453,20.950000762939453,2580600
2020-10-02,21.0,21.393999099731445,19.40999984741211,20.899999618530273,20.899999618530273,1801300
2020-10-05,21.34000015258789,21.5,19.799999237060547,20.030000686645508,20.030000686645508,1076400
2020-10-06,20.979999542236328,21.1200008392334,18.0,18.290000915527344,18.290000915527344,2242900
2020-10-07,18.65999984741211,19.399999618530273,18.420000076293945,19.110000610351562,19.110000610351562,1206000
2020-10-08,19.489999771118164,19.59000015258789,18.25,18.3700008392334,18.3700008392334,902000
2020-10-09,18.850000381469727,19.270000457763672,18.0,18.110000610351562,18.110000610351562,862300
2020-10-12,18.209999084472656,19.5,18.200000762939453,18.56999969482422,18.56999969482422,1196500
2020-10-13,18.59000015258789,19.8700008392334,18.510000228881836,18.559999465942383,18.559999465942383,1760500
2020-10-14,18.600000381469727,19.389999389648438,18.350000381469727,18.790000915527344,18.790000915527344,1203300
2020-10-15,18.329999923706055,19.34000015258789,18.309999465942383,18.40999984741211,18.40999984741211,992600
2020-10-16,18.59000015258789,19.829999923706055,18.59000015258789,19.200000762939453,19.200000762939453,1611300
2020-10-19,20.68000030517578,21.270000457763672,19.600000381469727,20.059999465942383,20.059999465942383,4007000
2020-10-20,22.56999969482422,23.940000534057617,21.90999984741211,22.969999313354492,22.969999313354492,9009900
2020-10-21,25.450000762939453,26.14699935913086,24.15999984741211,24.639999389648438,24.639999389648438,4177000
2020-10-22,25.906999588012695,26.43000030517578,23.959999084472656,24.020000457763672,24.020000457763672,3446400
2020-10-23,24.459999084472656,25.479999542236328,24.309999465942383,24.670000076293945,24.670000076293945,2201900
2020-10-26,24.670000076293945,25.350000381469727,24.1299991607666,24.479999542236328,24.479999542236328,1942900
2020-10-27,26.219999313354492,26.448999404907227,25.110000610351562,25.790000915527344,25.790000915527344,2524500
2020-10-28,25.790000915527344,26.600000381469727,24.790000915527344,25.079999923706055,25.079999923706055,3035700
2020-10-29,25.200000762939453,25.75,24.3799991607666,24.799999237060547,24.799999237060547,1660100
2020-10-30,24.799999237060547,25.139999389648438,22.389999389648438,24.040000915527344,24.040000915527344,2507000
2020-11-02,23.780000686645508,24.600000381469727,22.420000076293945,22.969999313354492,22.969999313354492,1691300
2020-11-03,24.709999084472656,25.5,24.100000381469727,24.989999771118164,24.989999771118164,3147300
2020-11-04,25.100000381469727,27.43000030517578,25.100000381469727,26.579999923706055,26.579999923706055,3828400
2020-11-05,27.5,28.739999771118164,26.22599983215332,27.780000686645508,27.780000686645508,2018900
2020-11-06,27.469999313354492,27.969999313354492,26.579999923706055,27.079999923706055,27.079999923706055,1318600
2020-11-09,27.829999923706055,28.0,24.899999618530273,26.31999969482422,26.31999969482422,2186300
2020-11-10,26.65999984741211,28.25,23.59000015258789,27.989999771118164,27.989999771118164,3161600
2020-11-11,27.989999771118164,29.5,27.84000015258789,29.139999389648438,29.139999389648438,1953800
2020-11-12,28.709999084472656,29.09000015258789,27.530000686645508,28.350000381469727,28.350000381469727,1261500
2020-11-13,28.15999984741211,29.360000610351562,27.68000030517578,29.18000030517578,29.18000030517578,1219800
2020-11-16,29.149999618530273,31.200000762939453,28.799999237060547,30.260000228881836,30.260000228881836,2294200
2020-11-17,30.389999389648438,32.79999923706055,30.045000076293945,32.099998474121094,32.099998474121094,1868000
2020-11-18,32.70000076293945,36.869998931884766,32.54999923706055,35.09000015258789,35.09000015258789,3065500
2020-11-19,35.48500061035156,38.97999954223633,35.33000183105469,37.900001525878906,37.900001525878906,3674600
2020-11-20,37.650001525878906,40.900001525878906,37.59000015258789,40.33000183105469,40.33000183105469,2788000
2020-11-23,41.0,45.689998626708984,41.0,45.31999969482422,45.31999969482422,3546300
2020-11-24,46.27000045776367,51.369998931884766,46.150001525878906,51.2599983215332,51.2599983215332,3999600
2020-11-25,49.41999816894531,50.18000030517578,41.54999923706055,42.79999923706055,42.79999923706055,8352400
2020-11-27,43.40999984741211,44.70000076293945,38.5,38.77000045776367,38.77000045776367,5483600
2020-11-30,40.09000015258789,40.439998626708984,34.58000183105469,37.97999954223633,37.97999954223633,8156600
2020-12-01,38.61000061035156,42.650001525878906,38.599998474121094,40.22999954223633,40.22999954223633,5407400
2020-12-02,36.84000015258789,37.400001525878906,33.33000183105469,34.599998474121094,34.599998474121094,7975700
2020-12-03,34.90999984741211,36.97999954223633,34.290000915527344,36.29999923706055,36.29999923706055,3375000
2020-12-04,36.09000015258789,36.25,34.209999084472656,35.68000030517578,35.68000030517578,3080800
2020-12-07,35.619998931884766,38.380001068115234,35.619998931884766,37.66999816894531,37.66999816894531,2589200
2020-12-08,37.77000045776367,39.279998779296875,36.5,37.099998474121094,37.099998474121094,2487100
2020-12-09,37.2760009765625,38.18000030517578,34.40999984741211,35.5,35.5,2548200
2020-12-10,34.04999923706055,35.400001525878906,33.70100021362305,34.869998931884766,34.869998931884766,1523600
2020-12-11,34.5099983215332,34.79999923706055,32.599998474121094,33.2599983215332,33.2599983215332,2082000
2020-12-14,34.150001525878906,36.290000915527344,34.09000015258789,35.90999984741211,35.90999984741211,2452700
2020-12-15,36.7400016784668,36.75,34.84000015258789,35.15999984741211,35.15999984741211,1571900
2020-12-16,35.27899932861328,37.470001220703125,35.09000015258789,37.470001220703125,37.470001220703125,2367800
2020-12-17,37.63999938964844,39.869998931884766,37.209999084472656,39.7599983215332,39.7599983215332,3161500
2020-12-18,39.79999923706055,40.439998626708984,37.869998931884766,38.70000076293945,38.70000076293945,5324900
2020-12-21,37.55500030517578,41.84000015258789,37.55500030517578,41.599998474121094,41.599998474121094,3834400
2020-12-22,42.380001068115234,44.04899978637695,38.75,40.95000076293945,40.95000076293945,4373000
2020-12-23,41.0,41.70000076293945,38.5,38.83000183105469,38.83000183105469,2180500
2020-12-24,39.20000076293945,39.2400016784668,36.11000061035156,36.349998474121094,36.349998474121094,1810700
2020-12-28,37.9900016784668,40.400001525878906,37.209999084472656,38.959999084472656,38.959999084472656,3740100
2020-12-29,39.52000045776367,39.529998779296875,35.5099983215332,35.52000045776367,35.52000045776367,3808700
2020-12-30,36.060001373291016,37.150001525878906,35.189998626708984,36.88999938964844,36.88999938964844,1742300
2020-12-31,36.86000061035156,37.70000076293945,35.86000061035156,36.220001220703125,36.220001220703125,1259300
2021-01-04,37.0,37.0,33.75,34.75,34.75,2041600
2021-01-05,34.20000076293945,36.349998474121094,34.20000076293945,35.900001525878906,35.900001525878906,1422600
2021-01-06,36.08000183105469,38.79999923706055,35.130001068115234,37.88999938964844,37.88999938964844,3230500
2021-01-07,38.59000015258789,40.0,37.72999954223633,39.43000030517578,39.43000030517578,1851300
2021-01-08,39.54999923706055,40.40999984741211,37.20500183105469,38.310001373291016,38.310001373291016,1866600
2021-01-11,38.0,42.20000076293945,37.209999084472656,39.189998626708984,39.189998626708984,3475400
2021-01-12,40.25,42.41999816894531,38.709999084472656,41.9900016784668,41.9900016784668,2842600
2021-01-13,42.060001373291016,44.599998474121094,41.06999969482422,42.20000076293945,42.20000076293945,3073400
2021-01-14,42.37799835205078,43.279998779296875,40.06800079345703,40.29999923706055,40.29999923706055,1991800
2021-01-15,39.619998931884766,40.20000076293945,37.255001068115234,38.130001068115234,38.130001068115234,2496600
2021-01-19,39.189998626708984,39.5,36.400001525878906,37.72999954223633,37.72999954223633,2641900
2021-01-20,37.08000183105469,37.38999938964844,35.25,36.0,36.0,3819900
2021-01-21,36.68000030517578,36.900001525878906,35.5,36.72999954223633,36.72999954223633,3443200
2021-01-22,35.29999923706055,38.900001525878906,35.29999923706055,38.380001068115234,38.380001068115234,10203300
2021-01-25,40.9900016784668,41.9900016784668,35.5099983215332,39.2599983215332,39.2599983215332,7863000
2021-01-26,40.400001525878906,40.900001525878906,38.09000015258789,38.43000030517578,38.43000030517578,4770900
2021-01-27,37.16999816894531,49.599998474121094,36.36000061035156,40.9900016784668,40.9900016784668,14549800
2021-01-28,42.0,42.95000076293945,37.0099983215332,38.18000030517578,38.18000030517578,5962300
2021-01-29,38.310001373291016,40.44599914550781,36.65999984741211,37.779998779296875,37.779998779296875,3552500
2021-02-01,38.81800079345703,39.70000076293945,36.04999923706055,37.27000045776367,37.27000045776367,3920200
2021-02-02,38.20000076293945,39.263999938964844,37.119998931884766,38.290000915527344,38.290000915527344,3476800
2021-02-03,39.380001068115234,43.29999923706055,39.349998474121094,42.84000015258789,42.84000015258789,5463200
2021-02-04,44.1870002746582,46.70000076293945,43.709999084472656,44.97999954223633,44.97999954223633,4119400
2021-02-05,45.9900016784668,46.15999984741211,42.58000183105469,45.22999954223633,45.22999954223633,3058900
2021-02-08,46.54999923706055,48.29999923706055,45.0,45.9900016784668,45.9900016784668,4384400
2021-02-09,47.0,48.290000915527344,41.2400016784668,44.70000076293945,44.70000076293945,7721500
2021-02-10,43.099998474121094,44.5,41.70000076293945,42.67499923706055,42.67499923706055,3689400
2021-02-11,42.52000045776367,42.74800109863281,40.18000030517578,42.25,42.25,3144800
2021-02-12,42.5,44.36000061035156,42.222999572753906,43.04999923706055,43.04999923706055,2901900
2021-02-16,43.68000030517578,44.25,39.5,40.040000915527344,40.040000915527344,3946300
2021-02-17,40.04999923706055,40.88999938964844,38.5,40.529998779296875,40.529998779296875,2239700
2021-02-18,39.029998779296875,39.95000076293945,37.599998474121094,38.470001220703125,38.470001220703125,2354200
2021-02-19,39.029998779296875,39.75,38.16999816894531,39.02000045776367,39.02000045776367,2835600
2021-02-22,40.0,42.150001525878906,38.810001373291016,40.709999084472656,40.709999084472656,4025200
2021-02-23,38.189998626708984,38.625,33.11000061035156,38.349998474121094,38.349998474121094,4221400
2021-02-24,37.959999084472656,39.70000076293945,37.874000549316406,38.65999984741211,38.65999984741211,1667400
2021-02-25,38.0,38.97999954223633,35.150001525878906,36.310001373291016,36.310001373291016,2609300
2021-02-26,36.5,37.558998107910156,34.70000076293945,35.84000015258789,35.84000015258789,1858600
2021-03-01,36.79999923706055,37.650001525878906,36.2400016784668,36.95000076293945,36.95000076293945,1396700
2021-03-02,37.09000015258789,37.400001525878906,35.36000061035156,35.45000076293945,35.45000076293945,1565200
2021-03-03,35.722999572753906,36.0,33.689998626708984,34.40999984741211,34.40999984741211,1725000
2021-03-04,34.099998474121094,34.5099983215332,31.1200008392334,32.70000076293945,32.70000076293945,3552600
2021-03-05,32.59000015258789,32.59000015258789,28.510000228881836,31.84000015258789,31.84000015258789,3618100
2021-03-08,31.790000915527344,33.87900161743164,31.420000076293945,31.829999923706055,31.829999923706055,2239100
2021-03-09,33.16299819946289,33.880001068115234,32.439998626708984,33.599998474121094,33.599998474121094,1303100
2021-03-10,34.7599983215332,34.90999984741211,32.2599983215332,33.13999938964844,33.13999938964844,1775200
2021-03-11,34.130001068115234,34.25,33.2599983215332,33.86000061035156,33.86000061035156,1275200
2021-03-12,33.084999084472656,34.150001525878906,32.36000061035156,34.08000183105469,34.08000183105469,1337500
2021-03-15,34.099998474121094,34.45000076293945,33.31999969482422,34.45000076293945,34.45000076293945,1490700
2021-03-16,34.4900016784668,35.560001373291016,33.36000061035156,34.18000030517578,34.18000030517578,1585900
2021-03-17,33.20000076293945,34.5099983215332,32.650001525878906,34.25,34.25,953700
2021-03-18,33.41999816894531,33.93000030517578,31.68000030517578,31.959999084472656,31.959999084472656,1642100
2021-03-19,32.209999084472656,33.40999984741211,31.549999237060547,32.400001525878906,32.400001525878906,1441200
2021-03-22,32.902000427246094,33.31999969482422,32.058998107910156,32.290000915527344,32.290000915527344,1138500
2021-03-23,32.3650016784668,32.49599838256836,31.31999969482422,31.479999542236328,31.479999542236328,1185200
2021-03-24,32.119998931884766,32.768001556396484,30.709999084472656,30.799999237060547,30.799999237060547,1297600
2021-03-25,29.600000381469727,33.29999923706055,29.510000228881836,32.959999084472656,32.959999084472656,2182400
2021-03-26,32.849998474121094,32.880001068115234,31.139999389648438,31.969999313354492,31.969999313354492,1233300
2021-03-29,31.75,32.619998931884766,31.209999084472656,32.099998474121094,32.099998474121094,1406000
2021-03-30,32.0,33.369998931884766,31.31999969482422,33.2599983215332,33.2599983215332,1425300
2021-03-31,33.459999084472656,34.18000030517578,32.709999084472656,33.290000915527344,33.290000915527344,1088200
2021-04-01,33.77000045776367,34.9900016784668,33.560001373291016,33.869998931884766,33.869998931884766,1442300
2021-04-05,34.5,34.805999755859375,33.59000015258789,34.22999954223633,34.22999954223633,781500
2021-04-06,34.369998931884766,35.86000061035156,34.26100158691406,34.65999984741211,34.65999984741211,907300
