Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,7.760000228881836,7.949999809265137,7.760000228881836,7.809999942779541,7.809999942779541,10900
2020-08-11,7.909999847412109,8.109999656677246,7.849999904632568,7.900000095367432,7.900000095367432,18300
2020-08-12,8.0,8.109999656677246,7.940000057220459,7.960000038146973,7.960000038146973,7900
2020-08-13,7.880000114440918,8.0,7.860000133514404,8.0,8.0,6300
2020-08-14,7.929999828338623,7.960000038146973,7.800000190734863,7.940000057220459,7.940000057220459,3400
2020-08-17,7.880000114440918,7.880000114440918,7.690000057220459,7.760000228881836,7.760000228881836,144300
2020-08-18,7.800000190734863,7.800000190734863,7.519999980926514,7.590000152587891,7.590000152587891,10600
2020-08-19,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,7.659999847412109,19900
2020-08-20,7.71999979019165,7.880000114440918,7.510000228881836,7.71999979019165,7.71999979019165,18400
2020-08-21,7.75,7.800000190734863,7.420000076293945,7.480000019073486,7.480000019073486,18600
2020-08-24,7.579999923706055,7.730000019073486,7.320000171661377,7.610000133514404,7.610000133514404,33600
2020-08-25,7.679999828338623,7.679999828338623,7.519999980926514,7.559999942779541,7.559999942779541,3700
2020-08-26,7.550000190734863,7.550000190734863,7.400000095367432,7.420000076293945,7.420000076293945,11900
2020-08-27,7.5,7.539999961853027,7.400000095367432,7.429999828338623,7.429999828338623,6900
2020-08-28,7.539999961853027,7.699999809265137,7.420000076293945,7.539999961853027,7.539999961853027,6800
2020-08-31,7.5,7.730000019073486,7.460000038146973,7.650000095367432,7.650000095367432,22500
2020-09-01,7.730000019073486,7.789999961853027,7.349999904632568,7.75,7.75,44500
2020-09-02,7.75,7.880000114440918,7.559999942779541,7.619999885559082,7.619999885559082,24200
2020-09-03,7.699999809265137,7.900000095367432,7.369999885559082,7.579999923706055,7.579999923706055,22600
2020-09-04,7.670000076293945,7.71999979019165,7.449999809265137,7.630000114440918,7.630000114440918,14600
2020-09-08,7.730000019073486,7.800000190734863,7.420000076293945,7.5,7.5,14700
2020-09-09,7.510000228881836,7.690000057220459,7.400000095367432,7.5,7.5,15000
2020-09-10,7.619999885559082,7.619999885559082,7.400000095367432,7.409999847412109,7.409999847412109,11200
2020-09-11,7.409999847412109,7.5,7.309999942779541,7.369999885559082,7.369999885559082,33000
2020-09-14,7.440000057220459,7.630000114440918,7.409999847412109,7.610000133514404,7.610000133514404,19400
2020-09-15,7.650000095367432,7.730000019073486,7.550000190734863,7.599999904632568,7.599999904632568,14700
2020-09-16,7.590000152587891,7.670000076293945,7.53000020980835,7.559999942779541,7.559999942779541,40700
2020-09-17,7.409999847412109,7.599999904632568,7.409999847412109,7.46999979019165,7.46999979019165,7100
2020-09-18,7.559999942779541,7.559999942779541,7.230000019073486,7.46999979019165,7.46999979019165,53000
2020-09-21,7.349999904632568,7.449999809265137,7.150000095367432,7.269999980926514,7.269999980926514,371500
2020-09-22,7.269999980926514,7.269999980926514,6.929999828338623,7.050000190734863,7.050000190734863,53700
2020-09-23,7.179999828338623,7.179999828338623,7.059999942779541,7.059999942779541,7.059999942779541,37100
2020-09-24,7.099999904632568,7.239999771118164,7.099999904632568,7.139999866485596,7.139999866485596,23600
