Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,23.110000610351562,23.110000610351562,21.850000381469727,22.139999389648438,22.139999389648438,4151100
2020-08-11,22.15999984741211,22.700000762939453,22.1299991607666,22.170000076293945,22.170000076293945,3911100
2020-08-12,22.280000686645508,22.989999771118164,21.3799991607666,22.940000534057617,22.940000534057617,4766200
2020-08-13,22.920000076293945,23.0,22.360000610351562,22.860000610351562,22.860000610351562,4790100
2020-08-14,23.0,23.09000015258789,22.309999465942383,22.59000015258789,22.59000015258789,4909900
2020-08-17,23.350000381469727,23.989999771118164,22.8799991607666,23.969999313354492,23.969999313354492,5078000
2020-08-18,23.969999313354492,24.459999084472656,23.81999969482422,23.90999984741211,23.90999984741211,5927400
2020-08-19,19.850000381469727,20.079999923706055,18.190000534057617,19.260000228881836,19.260000228881836,40735200
2020-08-20,18.860000610351562,18.899999618530273,17.90999984741211,18.049999237060547,18.049999237060547,20657200
2020-08-21,17.3700008392334,17.579999923706055,17.0,17.510000228881836,17.510000228881836,18138900
2020-08-24,17.84000015258789,17.84000015258789,17.0,17.200000762939453,17.200000762939453,8785400
2020-08-25,17.31999969482422,17.639999389648438,16.93000030517578,17.030000686645508,17.030000686645508,13622800
2020-08-26,17.010000228881836,17.56999969482422,16.93000030517578,17.15999984741211,17.15999984741211,9370400
2020-08-27,17.1299991607666,17.260000228881836,16.540000915527344,17.25,17.25,7173400
2020-08-28,17.200000762939453,17.549999237060547,17.059999465942383,17.09000015258789,17.09000015258789,8498100
2020-08-31,17.0,17.239999771118164,16.459999084472656,16.510000228881836,16.510000228881836,9185200
2020-09-01,16.690000534057617,16.829999923706055,16.239999771118164,16.329999923706055,16.329999923706055,6109300
2020-09-02,16.3799991607666,16.520000457763672,15.899999618530273,16.489999771118164,16.489999771118164,8085800
2020-09-03,16.170000076293945,17.260000228881836,15.210000038146973,17.229999542236328,17.229999542236328,15147700
2020-09-04,16.8700008392334,17.059999465942383,16.34000015258789,16.979999542236328,16.979999542236328,11351900
2020-09-08,16.3799991607666,17.020000457763672,15.859999656677246,16.899999618530273,16.899999618530273,8059700
2020-09-09,17.1299991607666,17.200000762939453,16.280000686645508,16.700000762939453,16.700000762939453,5987800
2020-09-10,16.780000686645508,16.850000381469727,16.219999313354492,16.639999389648438,16.639999389648438,8569300
2020-09-11,16.780000686645508,16.969999313354492,16.079999923706055,16.399999618530273,16.399999618530273,8985400
2020-09-14,16.649999618530273,16.8700008392334,16.520000457763672,16.760000228881836,16.760000228881836,4258400
2020-09-15,16.950000762939453,17.0,16.600000381469727,16.75,16.75,3719800
2020-09-16,16.770000457763672,17.149999618530273,16.59000015258789,16.690000534057617,16.690000534057617,4906200
2020-09-17,16.510000228881836,16.75,16.149999618530273,16.709999084472656,16.709999084472656,6776000
2020-09-18,16.739999771118164,16.770000457763672,16.200000762939453,16.649999618530273,16.649999618530273,5947500
2020-09-21,16.420000076293945,17.329999923706055,16.3700008392334,17.280000686645508,17.280000686645508,3395500
2020-09-22,17.260000228881836,17.450000762939453,16.829999923706055,17.190000534057617,17.190000534057617,4875900
2020-09-23,17.110000610351562,17.40999984741211,16.700000762939453,16.920000076293945,16.920000076293945,7247500
2020-09-24,16.690000534057617,16.950000762939453,16.31999969482422,16.729999542236328,16.729999542236328,9512300
2020-09-25,16.719999313354492,17.010000228881836,16.389999389648438,16.979999542236328,16.979999542236328,7562900
