Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,6.0,6.170000076293945,5.650000095367432,5.71999979019165,5.71999979019165,186300
2020-08-11,5.699999809265137,5.940000057220459,5.550000190734863,5.579999923706055,5.579999923706055,252300
2020-08-12,5.550000190734863,5.900000095367432,5.300000190734863,5.519999980926514,5.519999980926514,352400
2020-08-13,5.480000019073486,5.78000020980835,5.320000171661377,5.489999771118164,5.489999771118164,132000
2020-08-14,5.619999885559082,6.449999809265137,5.429999828338623,6.139999866485596,6.139999866485596,226500
2020-08-17,5.980000019073486,6.110000133514404,5.900000095367432,6.039999961853027,6.039999961853027,98300
2020-08-18,5.980000019073486,6.059999942779541,5.710000038146973,5.869999885559082,5.869999885559082,173500
2020-08-19,5.769999980926514,5.849999904632568,5.5,5.619999885559082,5.619999885559082,158800
2020-08-20,5.590000152587891,5.809999942779541,5.480000019073486,5.699999809265137,5.699999809265137,143200
2020-08-21,5.610000133514404,5.650000095367432,5.320000171661377,5.380000114440918,5.380000114440918,132000
2020-08-24,5.519999980926514,5.519999980926514,4.929999828338623,5.179999828338623,5.179999828338623,298300
2020-08-25,5.059999942779541,5.400000095367432,4.980000019073486,5.159999847412109,5.159999847412109,181300
2020-08-26,5.119999885559082,5.440000057220459,5.03000020980835,5.179999828338623,5.179999828338623,196600
2020-08-27,5.119999885559082,5.460000038146973,4.940000057220459,5.090000152587891,5.090000152587891,91900
2020-08-28,5.050000190734863,5.599999904632568,4.940000057220459,5.289999961853027,5.289999961853027,93600
2020-08-31,5.429999828338623,5.75,5.349999904632568,5.670000076293945,5.670000076293945,125000
2020-09-01,5.630000114440918,5.690000057220459,5.079999923706055,5.21999979019165,5.21999979019165,261400
2020-09-02,5.159999847412109,5.539999961853027,5.019999980926514,5.409999847412109,5.409999847412109,129200
2020-09-03,5.400000095367432,5.409999847412109,4.980000019073486,5.090000152587891,5.090000152587891,162000
2020-09-04,5.050000190734863,5.170000076293945,4.679999828338623,4.960000038146973,4.960000038146973,99900
2020-09-08,4.929999828338623,5.239999771118164,4.739999771118164,5.050000190734863,5.050000190734863,124900
2020-09-09,5.190000057220459,5.199999809265137,5.059999942779541,5.199999809265137,5.199999809265137,47000
2020-09-10,5.099999904632568,5.099999904632568,4.71999979019165,4.809999942779541,4.809999942779541,102400
2020-09-11,4.900000095367432,5.059999942779541,4.71999979019165,4.78000020980835,4.78000020980835,88800
2020-09-14,4.889999866485596,5.440000057220459,4.78000020980835,5.210000038146973,5.210000038146973,206400
2020-09-15,5.199999809265137,5.760000228881836,5.03000020980835,5.639999866485596,5.639999866485596,123500
2020-09-16,5.610000133514404,5.650000095367432,5.269999980926514,5.289999961853027,5.289999961853027,87700
2020-09-17,6.059999942779541,6.610000133514404,5.78000020980835,5.929999828338623,5.929999828338623,6326800
2020-09-18,6.0,6.179999828338623,5.449999809265137,5.650000095367432,5.650000095367432,417400
2020-09-21,5.599999904632568,5.75,5.139999866485596,5.46999979019165,5.46999979019165,230000
2020-09-22,2.2899999618530273,2.5399999618530273,2.259999990463257,2.319999933242798,2.319999933242798,11151400
