Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,8.989999771118164,10.069999694824219,8.949999809265137,9.380000114440918,9.380000114440918,69600
2020-08-11,9.470000267028809,9.6899995803833,9.1899995803833,9.350000381469727,9.350000381469727,47900
2020-08-12,9.609999656677246,9.609999656677246,9.279999732971191,9.470000267028809,9.470000267028809,23800
2020-08-13,9.5,9.6899995803833,9.359999656677246,9.579999923706055,9.579999923706055,26300
2020-08-14,9.430000305175781,9.699999809265137,9.359999656677246,9.6899995803833,9.6899995803833,17200
2020-08-17,9.6899995803833,9.6899995803833,9.350000381469727,9.399999618530273,9.399999618530273,31400
2020-08-18,9.479999542236328,9.489999771118164,9.0,9.140000343322754,9.140000343322754,47700
2020-08-19,9.199999809265137,9.5600004196167,9.199999809265137,9.489999771118164,9.489999771118164,23600
2020-08-20,9.329999923706055,9.489999771118164,9.279999732971191,9.40999984741211,9.40999984741211,15400
2020-08-21,9.350000381469727,9.489999771118164,8.960000038146973,8.989999771118164,8.989999771118164,30200
2020-08-24,9.170000076293945,10.279999732971191,9.0,10.029999732971191,10.029999732971191,73500
2020-08-25,9.979999542236328,9.979999542236328,9.239999771118164,9.619999885559082,9.619999885559082,37200
2020-08-26,9.520000457763672,9.600000381469727,9.210000038146973,9.350000381469727,9.350000381469727,18900
2020-08-27,9.449999809265137,9.619999885559082,9.40999984741211,9.4399995803833,9.4399995803833,20000
2020-08-28,9.489999771118164,9.579999923706055,9.319999694824219,9.390000343322754,9.390000343322754,19100
2020-08-31,9.460000038146973,9.699999809265137,9.380000114440918,9.65999984741211,9.65999984741211,52200
2020-09-01,9.619999885559082,9.779999732971191,9.359999656677246,9.479999542236328,9.479999542236328,27500
2020-09-02,9.649999618530273,9.979999542236328,9.350000381469727,9.510000228881836,9.510000228881836,42800
2020-09-03,9.5,9.760000228881836,9.479999542236328,9.680000305175781,9.680000305175781,40900
2020-09-04,9.859999656677246,10.039999961853027,9.579999923706055,9.890000343322754,9.890000343322754,20200
2020-09-08,9.789999961853027,10.010000228881836,9.470000267028809,9.470000267028809,9.470000267028809,42900
2020-09-09,9.489999771118164,9.680000305175781,9.350000381469727,9.5,9.5,22800
2020-09-10,9.65999984741211,9.670000076293945,9.25,9.300000190734863,9.300000190734863,29400
2020-09-11,9.260000228881836,9.289999961853027,8.699999809265137,8.84000015258789,8.84000015258789,35000
2020-09-14,8.859999656677246,9.149999618530273,8.720000267028809,9.020000457763672,9.020000457763672,88000
