Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,6.079999923706055,6.630000114440918,6.079999923706055,6.619999885559082,6.619999885559082,39300
2020-08-11,6.650000095367432,7.760000228881836,6.650000095367432,7.230000019073486,7.230000019073486,95000
2020-08-12,7.25,7.25,6.449999809265137,6.679999828338623,6.679999828338623,78800
2020-08-13,6.639999866485596,6.78000020980835,6.400000095367432,6.5,6.5,42900
2020-08-14,6.420000076293945,6.849999904632568,6.269999980926514,6.820000171661377,6.820000171661377,36200
2020-08-17,6.739999771118164,6.849999904632568,6.619999885559082,6.820000171661377,6.820000171661377,14900
2020-08-18,6.789999961853027,6.809999942779541,6.329999923706055,6.449999809265137,6.449999809265137,36000
2020-08-19,6.460000038146973,6.829999923706055,6.409999847412109,6.820000171661377,6.820000171661377,30600
2020-08-20,6.980000019073486,7.179999828338623,6.389999866485596,6.449999809265137,6.449999809265137,25800
2020-08-21,6.440000057220459,6.510000228881836,6.110000133514404,6.389999866485596,6.389999866485596,47600
2020-08-24,6.5,6.829999923706055,6.170000076293945,6.570000171661377,6.570000171661377,49000
2020-08-25,6.590000152587891,6.590000152587891,6.199999809265137,6.480000019073486,6.480000019073486,27000
2020-08-26,6.5,6.579999923706055,6.199999809265137,6.25,6.25,75500
2020-08-27,6.25,6.340000152587891,6.139999866485596,6.260000228881836,6.260000228881836,99300
2020-08-28,6.25,6.409999847412109,6.239999771118164,6.239999771118164,6.239999771118164,21400
2020-08-31,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,50900
2020-09-01,6.0,6.170000076293945,5.940000057220459,6.170000076293945,6.170000076293945,21900
2020-09-02,6.21999979019165,6.440000057220459,6.090000152587891,6.440000057220459,6.440000057220459,14700
2020-09-03,6.349999904632568,6.559999942779541,6.059999942779541,6.190000057220459,6.190000057220459,26200
2020-09-04,6.139999866485596,6.449999809265137,5.920000076293945,6.449999809265137,6.449999809265137,30400
2020-09-08,6.28000020980835,6.53000020980835,5.900000095367432,6.239999771118164,6.239999771118164,29900
2020-09-09,6.28000020980835,6.409999847412109,6.059999942779541,6.409999847412109,6.409999847412109,29800
2020-09-10,6.349999904632568,6.800000190734863,6.199999809265137,6.449999809265137,6.449999809265137,43200
2020-09-11,6.360000133514404,6.360000133514404,5.849999904632568,6.0,6.0,48800
2020-09-14,6.010000228881836,6.010000228881836,5.599999904632568,5.659999847412109,5.659999847412109,48000
2020-09-15,5.710000038146973,5.710000038146973,5.329999923706055,5.440000057220459,5.440000057220459,40600
2020-09-16,5.539999961853027,5.909999847412109,5.539999961853027,5.710000038146973,5.710000038146973,28100
2020-09-17,5.659999847412109,5.739999771118164,5.579999923706055,5.679999828338623,5.679999828338623,20100
2020-09-18,5.630000114440918,5.630000114440918,5.449999809265137,5.579999923706055,5.579999923706055,30100
2020-09-21,5.460000038146973,5.579999923706055,5.269999980926514,5.460000038146973,5.460000038146973,24000
2020-09-22,5.420000076293945,5.519999980926514,5.119999885559082,5.21999979019165,5.21999979019165,44200
2020-09-23,5.21999979019165,5.21999979019165,5.0,5.0,5.0,36400
2020-09-24,5.039999961853027,5.230000019073486,4.659999847412109,4.75,4.75,98200
2020-09-25,4.739999771118164,5.050000190734863,4.699999809265137,4.860000133514404,4.860000133514404,62900
2020-09-28,5.010000228881836,5.349999904632568,5.010000228881836,5.329999923706055,5.329999923706055,48300
2020-09-29,5.170000076293945,5.239999771118164,4.869999885559082,5.230000019073486,5.230000019073486,65100
2020-09-30,5.159999847412109,5.25,5.010000228881836,5.059999942779541,5.059999942779541,52000
2020-10-01,5.059999942779541,5.190000057220459,4.960000038146973,5.179999828338623,5.179999828338623,46100
2020-10-02,4.989999771118164,5.139999866485596,4.960000038146973,5.090000152587891,5.090000152587891,21200
2020-10-05,5.150000095367432,5.840000152587891,5.150000095367432,5.710000038146973,5.710000038146973,50300
2020-10-06,5.610000133514404,5.809999942779541,5.349999904632568,5.400000095367432,5.400000095367432,15200
2020-10-07,5.429999828338623,5.639999866485596,5.210000038146973,5.510000228881836,5.510000228881836,21400
2020-10-08,5.429999828338623,5.989999771118164,5.429999828338623,5.920000076293945,5.920000076293945,39400
2020-10-09,5.869999885559082,6.119999885559082,5.590000152587891,6.070000171661377,6.070000171661377,26200
2020-10-12,5.920000076293945,6.099999904632568,5.880000114440918,5.989999771118164,5.989999771118164,20800
2020-10-13,5.989999771118164,6.130000114440918,5.820000171661377,6.130000114440918,6.130000114440918,13600
2020-10-14,6.03000020980835,6.21999979019165,5.949999809265137,6.059999942779541,6.059999942779541,11500
2020-10-15,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,12700
2020-10-16,5.849999904632568,5.849999904632568,5.25,5.710000038146973,5.710000038146973,21600
2020-10-19,5.599999904632568,5.610000133514404,5.480000019073486,5.489999771118164,5.489999771118164,12400
2020-10-20,5.940000057220459,5.940000057220459,5.400000095367432,5.53000020980835,5.53000020980835,13400
2020-10-21,5.5,5.590000152587891,5.400000095367432,5.590000152587891,5.590000152587891,19800
2020-10-22,5.449999809265137,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432,14900
2020-10-23,5.590000152587891,5.590000152587891,5.25,5.389999866485596,5.389999866485596,25900
2020-10-26,5.260000228881836,5.329999923706055,5.119999885559082,5.210000038146973,5.210000038146973,20900
2020-10-27,5.309999942779541,5.309999942779541,4.980000019073486,5.119999885559082,5.119999885559082,80100
2020-10-28,4.96999979019165,5.260000228881836,4.96999979019165,5.25,5.25,16900
2020-10-29,5.25,5.389999866485596,5.170000076293945,5.389999866485596,5.389999866485596,21900
2020-10-30,5.389999866485596,5.389999866485596,5.010000228881836,5.059999942779541,5.059999942779541,23100
2020-11-02,5.090000152587891,5.159999847412109,4.929999828338623,4.980000019073486,4.980000019073486,51100
2020-11-03,5.099999904632568,5.400000095367432,5.099999904632568,5.309999942779541,5.309999942779541,12900
2020-11-04,5.300000190734863,5.300000190734863,5.019999980926514,5.019999980926514,5.019999980926514,23600
2020-11-05,5.289999961853027,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,24500
2020-11-06,5.199999809265137,5.480000019073486,5.070000171661377,5.079999923706055,5.079999923706055,16400
2020-11-09,5.46999979019165,5.5,5.050000190734863,5.119999885559082,5.119999885559082,44800
2020-11-10,5.130000114440918,5.380000114440918,4.949999809265137,5.260000228881836,5.260000228881836,62800
2020-11-11,5.360000133514404,5.579999923706055,5.309999942779541,5.409999847412109,5.409999847412109,36000
2020-11-12,5.400000095367432,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,19600
2020-11-13,5.449999809265137,5.78000020980835,5.449999809265137,5.639999866485596,5.639999866485596,36100
2020-11-16,5.739999771118164,6.0,5.670000076293945,5.929999828338623,5.929999828338623,86600
2020-11-17,5.920000076293945,6.0,5.710000038146973,5.800000190734863,5.800000190734863,49300
2020-11-18,5.769999980926514,5.949999809265137,5.650000095367432,5.710000038146973,5.710000038146973,27600
2020-11-19,5.630000114440918,5.78000020980835,5.480000019073486,5.679999828338623,5.679999828338623,27000
2020-11-20,5.610000133514404,5.889999866485596,5.579999923706055,5.869999885559082,5.869999885559082,26000
2020-11-23,5.849999904632568,5.860000133514404,5.619999885559082,5.789999961853027,5.789999961853027,33200
2020-11-24,5.849999904632568,6.920000076293945,5.849999904632568,6.849999904632568,6.849999904632568,90500
2020-11-25,6.75,6.75,6.199999809265137,6.739999771118164,6.739999771118164,43900
2020-11-27,6.760000228881836,6.760000228881836,6.25,6.309999942779541,6.309999942779541,24200
2020-11-30,6.349999904632568,6.349999904632568,5.909999847412109,6.150000095367432,6.150000095367432,64300
2020-12-01,6.139999866485596,6.489999771118164,6.059999942779541,6.449999809265137,6.449999809265137,37800
2020-12-02,6.449999809265137,7.289999961853027,6.400000095367432,7.289999961853027,7.289999961853027,35900
2020-12-03,7.170000076293945,7.340000152587891,6.849999904632568,7.119999885559082,7.119999885559082,30400
2020-12-04,7.130000114440918,7.360000133514404,7.070000171661377,7.210000038146973,7.210000038146973,38000
2020-12-07,7.269999980926514,7.269999980926514,7.150000095367432,7.170000076293945,7.170000076293945,25700
2020-12-08,7.179999828338623,7.400000095367432,7.150000095367432,7.239999771118164,7.239999771118164,22300
2020-12-09,7.300000190734863,7.309999942779541,7.150000095367432,7.210000038146973,7.210000038146973,24000
2020-12-10,7.21999979019165,7.639999866485596,7.150000095367432,7.550000190734863,7.550000190734863,72900
2020-12-11,7.449999809265137,7.539999961853027,7.389999866485596,7.510000228881836,7.510000228881836,20300
2020-12-14,7.489999771118164,7.539999961853027,7.389999866485596,7.460000038146973,7.460000038146973,11100
2020-12-15,7.679999828338623,7.679999828338623,7.5,7.5,7.5,19300
2020-12-16,7.559999942779541,7.690000057220459,7.480000019073486,7.610000133514404,7.610000133514404,49600
2020-12-17,7.699999809265137,7.760000228881836,7.489999771118164,7.75,7.75,51800
2020-12-18,7.75,7.96999979019165,7.71999979019165,7.809999942779541,7.809999942779541,80600
2020-12-21,7.690000057220459,7.869999885559082,7.599999904632568,7.670000076293945,7.670000076293945,20500
