Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,80.55000305175781,80.8499984741211,79.22000122070312,79.87000274658203,78.52765655517578,7421400
2020-08-11,79.08999633789062,79.19999694824219,77.94000244140625,77.94000244140625,76.63008117675781,7056300
2020-08-12,78.16000366210938,79.55000305175781,77.7300033569336,79.38999938964844,78.05571746826172,8354400
2020-08-13,79.0,79.0999984741211,77.83000183105469,78.30000305175781,76.9840316772461,6551800
2020-08-14,78.41999816894531,79.2300033569336,78.05000305175781,78.41000366210938,77.09217834472656,5611200
2020-08-17,79.80000305175781,80.88999938964844,79.66000366210938,80.19000244140625,78.8422622680664,8663900
2020-08-18,80.22000122070312,80.81999969482422,79.25,79.41000366210938,78.07538604736328,6804800
2020-08-19,79.01000213623047,79.2300033569336,78.25,78.54000091552734,77.2199935913086,7976800
2020-08-20,76.31999969482422,77.0999984741211,75.9800033569336,76.80999755859375,75.51907348632812,11457100
2020-08-21,78.0199966430664,78.7300033569336,77.86000061035156,78.33999633789062,77.02336120605469,7942300
2020-08-24,79.7300033569336,79.91000366210938,78.48999786376953,78.9000015258789,77.5739517211914,6405600
2020-08-25,79.8499984741211,80.4800033569336,79.47000122070312,80.04000091552734,78.69479370117188,6113100
2020-08-26,81.25,82.16999816894531,81.01000213623047,81.75,80.37604522705078,7821600
2020-08-27,82.18000030517578,82.30999755859375,80.16999816894531,80.5999984741211,79.24536895751953,8018200
2020-08-28,80.05999755859375,80.87999725341797,79.91000366210938,80.44000244140625,79.08806610107422,5699500
2020-08-31,79.0,79.76000213623047,78.69000244140625,79.25,77.91806030273438,9812900
2020-09-01,80.12000274658203,81.5999984741211,79.98999786376953,81.55000305175781,80.17941284179688,10193300
2020-09-02,81.3499984741211,82.70999908447266,79.87999725341797,82.16999816894531,80.78898620605469,12567800
2020-09-03,81.12000274658203,81.80999755859375,78.37999725341797,81.18000030517578,79.81563568115234,20090100
