Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,4.510000228881836,4.690000057220459,4.329999923706055,4.639999866485596,4.435271739959717,602100
2020-08-11,4.699999809265137,4.817999839782715,4.53000020980835,4.539999961853027,4.339684009552002,525000
2020-08-12,4.670000076293945,4.71999979019165,4.474999904632568,4.599999904632568,4.397036075592041,252400
2020-08-13,4.579999923706055,4.670000076293945,4.489999771118164,4.599999904632568,4.397036075592041,314900
2020-08-14,4.599999904632568,4.679999828338623,4.545000076293945,4.599999904632568,4.397036075592041,388600
2020-08-17,4.579999923706055,4.579999923706055,4.429999828338623,4.53000020980835,4.33012580871582,265700
2020-08-18,4.510000228881836,4.519999980926514,4.199999809265137,4.21999979019165,4.033802509307861,370200
2020-08-19,4.199999809265137,4.320000171661377,4.059999942779541,4.269999980926514,4.081596851348877,502600
2020-08-20,4.190000057220459,4.519999980926514,4.170000076293945,4.349999904632568,4.158066749572754,560500
2020-08-21,4.369999885559082,4.510000228881836,4.320000171661377,4.46999979019165,4.272772312164307,424500
2020-08-24,4.570000171661377,4.590000152587891,4.380000114440918,4.389999866485596,4.19630241394043,378800
2020-08-25,4.440000057220459,4.474999904632568,4.291999816894531,4.349999904632568,4.158066749572754,213200
2020-08-26,4.320000171661377,4.420000076293945,4.260000228881836,4.28000020980835,4.091156482696533,372600
2020-08-27,4.329999923706055,4.539999961853027,4.329999923706055,4.5,4.301448822021484,309800
2020-08-28,4.570000171661377,4.610000133514404,4.420000076293945,4.539999961853027,4.339684009552002,213700
2020-08-31,4.489999771118164,4.5,4.309999942779541,4.380000114440918,4.186743259429932,404200
2020-09-01,4.329999923706055,4.510000228881836,4.159999847412109,4.429999828338623,4.234537124633789,372300
2020-09-02,4.389999866485596,4.550000190734863,4.349999904632568,4.539999961853027,4.339684009552002,344600
2020-09-03,4.510000228881836,4.695000171661377,4.440000057220459,4.46999979019165,4.334834575653076,359800
2020-09-04,4.46999979019165,4.550000190734863,4.320000171661377,4.46999979019165,4.334834575653076,341900
2020-09-08,4.46999979019165,4.46999979019165,4.110000133514404,4.159999847412109,4.03420877456665,512600
2020-09-09,4.179999828338623,4.264999866485596,3.9700000286102295,4.170000076293945,4.043906211853027,645900
2020-09-10,4.150000095367432,4.25,4.110000133514404,4.150000095367432,4.024511337280273,380800
2020-09-11,4.199999809265137,4.199999809265137,3.9000000953674316,3.990000009536743,3.869349241256714,644600
2020-09-14,4.019999980926514,4.110000133514404,3.9100000858306885,4.03000020980835,3.908139944076538,544600
2020-09-15,4.039999961853027,4.289999961853027,4.039999961853027,4.130000114440918,4.0051164627075195,381000
2020-09-16,4.199999809265137,4.355000019073486,4.114999771118164,4.269999980926514,4.14088249206543,997400
2020-09-17,4.25,4.449999809265137,4.179999828338623,4.360000133514404,4.228161334991455,1013100
2020-09-18,4.409999847412109,4.519999980926514,4.28000020980835,4.460000038146973,4.325137615203857,2655300
2020-09-21,4.340000152587891,4.340000152587891,4.0,4.099999904632568,3.9760231971740723,1229500
2020-09-22,4.159999847412109,4.230000019073486,4.010000228881836,4.010000228881836,3.888744831085205,817700
2020-09-23,4.039999961853027,4.099999904632568,3.7799999713897705,3.7899999618530273,3.675396680831909,702700
2020-09-24,3.809999942779541,4.090000152587891,3.747999906539917,3.9200000762939453,3.8014659881591797,637700
2020-09-25,3.880000114440918,4.039999961853027,3.869999885559082,3.9600000381469727,3.840256452560425,386400
2020-09-28,4.03000020980835,4.223999977111816,4.03000020980835,4.119999885559082,3.9954183101654053,376600
2020-09-29,4.119999885559082,4.150000095367432,3.9700000286102295,4.019999980926514,3.898442029953003,289300
