Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,18.510000228881836,18.979999542236328,18.139999389648438,18.889999389648438,18.889999389648438,456300
2020-08-11,18.719999313354492,19.579999923706055,18.719999313354492,18.920000076293945,18.920000076293945,426700
2020-08-12,19.079999923706055,19.559999465942383,18.149999618530273,18.25,18.25,396200
2020-08-13,18.100000381469727,18.100000381469727,17.600000381469727,17.920000076293945,17.920000076293945,240400
2020-08-14,17.860000610351562,18.229999542236328,17.48200035095215,18.15999984741211,18.15999984741211,233300
2020-08-17,18.18000030517578,18.780000686645508,18.15999984741211,18.709999084472656,18.709999084472656,192000
2020-08-18,18.709999084472656,19.079999923706055,18.459999084472656,19.0,19.0,279400
2020-08-19,19.059999465942383,19.469999313354492,18.969999313354492,19.3700008392334,19.3700008392334,206200
2020-08-20,19.280000686645508,19.280000686645508,18.920000076293945,19.200000762939453,19.200000762939453,188400
2020-08-21,19.040000915527344,19.299999237060547,18.309999465942383,18.84000015258789,18.84000015258789,291500
2020-08-24,19.09000015258789,19.149999618530273,18.030000686645508,18.290000915527344,18.290000915527344,404100
2020-08-25,18.329999923706055,18.559999465942383,18.049999237060547,18.530000686645508,18.530000686645508,361400
2020-08-26,18.459999084472656,18.729999542236328,17.594999313354492,17.6299991607666,17.6299991607666,274000
2020-08-27,17.700000762939453,18.139999389648438,17.400999069213867,17.979999542236328,17.979999542236328,342000
2020-08-28,17.84000015258789,18.239999771118164,17.420000076293945,18.200000762939453,18.200000762939453,437200
2020-08-31,18.149999618530273,19.09000015258789,17.889999389648438,19.059999465942383,19.059999465942383,389700
2020-09-01,18.959999084472656,19.0,18.21500015258789,18.709999084472656,18.709999084472656,716000
2020-09-02,18.799999237060547,19.940000534057617,18.350000381469727,19.790000915527344,19.790000915527344,361400
2020-09-03,19.68000030517578,20.3700008392334,19.5,20.190000534057617,20.190000534057617,478600
2020-09-04,20.440000534057617,20.440000534057617,18.889999389648438,19.389999389648438,19.389999389648438,488800
2020-09-08,19.149999618530273,19.299999237060547,18.350000381469727,18.40999984741211,18.40999984741211,209400
2020-09-09,18.610000610351562,18.9950008392334,18.3700008392334,18.420000076293945,18.420000076293945,205400
2020-09-10,18.559999465942383,18.719999313354492,18.155000686645508,18.15999984741211,18.15999984741211,211400
2020-09-11,18.34000015258789,18.440000534057617,17.722000122070312,18.0,18.0,219300
2020-09-14,18.209999084472656,19.010000228881836,18.15999984741211,18.690000534057617,18.690000534057617,252500
2020-09-15,18.899999618530273,19.09000015258789,18.700000762939453,19.020000457763672,19.020000457763672,225800
2020-09-16,19.100000381469727,19.59000015258789,19.049999237060547,19.329999923706055,19.329999923706055,144700
2020-09-17,19.0,19.719999313354492,18.81999969482422,19.700000762939453,19.700000762939453,223100
2020-09-18,19.889999389648438,20.329999923706055,19.40999984741211,20.229999542236328,20.229999542236328,769900
2020-09-21,19.93000030517578,19.93000030517578,18.347999572753906,18.6299991607666,18.6299991607666,272400
2020-09-22,18.610000610351562,18.610000610351562,17.700000762939453,18.09000015258789,18.09000015258789,188000
2020-09-23,18.15999984741211,18.610000610351562,17.8700008392334,17.889999389648438,17.889999389648438,231200
2020-09-24,17.739999771118164,18.100000381469727,17.469999313354492,17.770000457763672,17.770000457763672,189100
2020-09-25,17.510000228881836,18.510000228881836,17.510000228881836,18.489999771118164,18.489999771118164,266300
2020-09-28,18.649999618530273,19.040000915527344,18.399999618530273,18.780000686645508,18.780000686645508,341800
2020-09-29,18.760000228881836,20.25,18.75,19.8799991607666,19.8799991607666,416500
2020-09-30,19.90999984741211,20.899999618530273,19.90999984741211,20.81999969482422,20.81999969482422,416900
2020-10-01,20.81999969482422,21.75,20.600000381469727,21.68000030517578,21.68000030517578,389500
2020-10-02,21.40999984741211,21.889999389648438,21.0,21.18000030517578,21.18000030517578,444800
2020-10-05,21.219999313354492,21.43000030517578,20.530000686645508,20.889999389648438,20.889999389648438,313200
2020-10-06,21.030000686645508,21.760000228881836,21.030000686645508,21.1299991607666,21.1299991607666,293500
2020-10-07,21.260000228881836,21.6299991607666,20.829999923706055,21.280000686645508,21.280000686645508,255900
2020-10-08,21.479999542236328,22.520000457763672,21.277999877929688,21.940000534057617,21.940000534057617,329400
2020-10-09,22.059999465942383,22.350000381469727,21.790000915527344,22.290000915527344,22.290000915527344,354100
2020-10-12,22.399999618530273,22.46500015258789,21.510000228881836,21.709999084472656,21.709999084472656,242800
2020-10-13,21.510000228881836,22.010000228881836,21.329999923706055,21.639999389648438,21.639999389648438,272000
2020-10-14,21.530000686645508,21.8799991607666,20.8799991607666,21.200000762939453,21.200000762939453,170300
2020-10-15,20.81999969482422,21.209999084472656,20.260000228881836,20.989999771118164,20.989999771118164,173100
2020-10-16,20.940000534057617,21.389999389648438,20.600000381469727,20.75,20.75,211900
2020-10-19,20.920000076293945,20.93000030517578,20.299999237060547,20.3799991607666,20.3799991607666,129400
2020-10-20,20.309999465942383,20.65999984741211,19.719999313354492,19.780000686645508,19.780000686645508,208900
2020-10-21,19.829999923706055,19.8799991607666,18.860000610351562,18.8700008392334,18.8700008392334,269700
2020-10-22,18.84000015258789,19.850000381469727,18.6299991607666,19.100000381469727,19.100000381469727,294400
2020-10-23,19.309999465942383,19.40999984741211,18.719999313354492,19.34000015258789,19.34000015258789,170800
2020-10-26,19.649999618530273,19.729999542236328,18.719999313354492,18.8700008392334,18.8700008392334,281600
2020-10-27,18.739999771118164,18.83799934387207,18.270000457763672,18.360000610351562,18.360000610351562,212600
2020-10-28,18.030000686645508,18.332000732421875,17.59000015258789,18.0,18.0,315200
2020-10-29,18.100000381469727,18.53499984741211,17.709999084472656,18.040000915527344,18.040000915527344,279000
2020-10-30,17.979999542236328,18.06999969482422,17.239999771118164,17.829999923706055,17.829999923706055,363700
2020-11-02,18.1299991607666,18.450000762939453,17.739999771118164,18.100000381469727,18.100000381469727,280600
2020-11-03,18.43000030517578,18.790000915527344,18.290000915527344,18.649999618530273,18.649999618530273,217200
2020-11-04,18.81999969482422,19.309999465942383,18.579999923706055,19.219999313354492,19.219999313354492,201500
2020-11-05,19.399999618530273,20.049999237060547,19.1299991607666,20.030000686645508,20.030000686645508,334000
2020-11-06,21.75,21.809999465942383,19.600000381469727,19.649999618530273,19.649999618530273,768200
2020-11-09,20.420000076293945,20.579999923706055,19.65999984741211,20.3799991607666,20.3799991607666,409100
2020-11-10,20.649999618530273,21.020000457763672,19.760000228881836,20.049999237060547,20.049999237060547,248200
2020-11-11,20.110000610351562,20.149999618530273,19.100000381469727,19.350000381469727,19.350000381469727,264500
2020-11-12,19.149999618530273,19.229999542236328,18.549999237060547,19.149999618530273,19.149999618530273,390400
2020-11-13,19.31999969482422,19.635000228881836,18.440000534057617,19.18000030517578,19.18000030517578,250000
2020-11-16,19.5,19.5,18.559999465942383,19.020000457763672,19.020000457763672,207600
2020-11-17,18.889999389648438,19.475000381469727,18.59000015258789,19.389999389648438,19.389999389648438,183500
2020-11-18,19.399999618530273,20.0,18.940000534057617,19.1200008392334,19.1200008392334,171200
2020-11-19,19.18000030517578,19.40999984741211,18.5,18.56999969482422,18.56999969482422,214300
2020-11-20,18.350000381469727,19.226999282836914,17.93000030517578,18.540000915527344,18.540000915527344,358600
2020-11-23,18.739999771118164,18.954999923706055,18.184999465942383,18.31999969482422,18.31999969482422,216100
2020-11-24,18.469999313354492,19.479999542236328,18.030000686645508,19.229999542236328,19.229999542236328,253900
2020-11-25,19.209999084472656,19.43000030517578,18.860000610351562,19.270000457763672,19.270000457763672,213800
2020-11-27,19.420000076293945,19.604999542236328,18.979999542236328,19.190000534057617,19.190000534057617,148900
2020-11-30,19.170000076293945,19.207000732421875,18.40999984741211,18.489999771118164,18.489999771118164,219700
2020-12-01,18.719999313354492,19.190000534057617,18.229999542236328,18.780000686645508,18.780000686645508,263100
2020-12-02,18.65999984741211,18.969999313354492,18.31999969482422,18.69499969482422,18.69499969482422,169400
2020-12-03,18.809999465942383,19.399999618530273,18.549999237060547,19.3700008392334,19.3700008392334,240400
2020-12-04,19.450000762939453,19.93000030517578,19.149999618530273,19.59000015258789,19.59000015258789,144600
2020-12-07,19.530000686645508,19.899999618530273,19.229999542236328,19.520000457763672,19.520000457763672,160700
2020-12-08,19.239999771118164,19.649999618530273,18.700000762939453,19.309999465942383,19.309999465942383,183600
2020-12-09,19.520000457763672,19.649999618530273,18.579999923706055,18.954999923706055,18.954999923706055,185100
2020-12-10,19.100000381469727,19.25,18.760000228881836,19.020000457763672,19.020000457763672,115500
2020-12-11,18.950000762939453,19.170000076293945,18.209999084472656,18.65999984741211,18.65999984741211,476700
2020-12-14,18.850000381469727,19.100000381469727,18.344999313354492,18.65999984741211,18.65999984741211,156900
2020-12-15,18.920000076293945,19.6299991607666,18.5,19.56999969482422,19.56999969482422,139400
2020-12-16,19.5,20.06999969482422,19.219999313354492,19.559999465942383,19.559999465942383,447000
2020-12-17,19.579999923706055,19.68000030517578,18.639999389648438,19.329999923706055,19.329999923706055,293300
2020-12-18,19.489999771118164,19.670000076293945,18.5,19.110000610351562,19.110000610351562,364400
2020-12-21,18.600000381469727,19.18000030517578,18.299999237060547,18.3799991607666,18.3799991607666,323700
2020-12-22,18.389999389648438,18.809999465942383,18.184999465942383,18.670000076293945,18.670000076293945,124200
2020-12-23,18.809999465942383,19.329999923706055,18.520000457763672,18.899999618530273,18.899999618530273,138200
2020-12-24,19.059999465942383,19.059999465942383,18.260000228881836,18.549999237060547,18.549999237060547,54500
2020-12-28,18.739999771118164,19.0,18.329999923706055,18.94499969482422,18.94499969482422,209300
