Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,132.8699951171875,134.0500030517578,129.76499938964844,133.05999755859375,133.05999755859375,448600
2020-08-11,132.69000244140625,135.02999877929688,130.72999572753906,131.16000366210938,131.16000366210938,535500
2020-08-12,131.1699981689453,131.52000427246094,124.75,127.0999984741211,127.0999984741211,1034100
2020-08-13,126.52999877929688,135.8800048828125,126.52999877929688,132.86000061035156,132.86000061035156,334600
2020-08-14,131.9600067138672,133.4600067138672,130.97999572753906,131.63999938964844,131.63999938964844,229000
2020-08-17,132.52999877929688,134.67999267578125,131.8699951171875,132.52999877929688,132.52999877929688,222600
2020-08-18,131.08999633789062,133.3000030517578,130.43499755859375,131.99000549316406,131.99000549316406,413700
2020-08-19,132.1199951171875,135.6750030517578,129.7899932861328,135.27000427246094,135.27000427246094,450700
2020-08-20,133.9499969482422,140.10000610351562,133.9499969482422,138.57000732421875,138.57000732421875,389700
2020-08-21,137.6300048828125,138.57000732421875,133.7550048828125,135.57000732421875,135.57000732421875,423700
2020-08-24,136.36000061035156,136.8350067138672,133.8000030517578,135.77000427246094,135.77000427246094,231600
2020-08-25,136.19000244140625,140.10000610351562,135.86000061035156,138.99000549316406,138.99000549316406,343500
2020-08-26,139.1199951171875,143.08999633789062,139.1199951171875,141.58999633789062,141.58999633789062,248300
2020-08-27,142.8699951171875,145.125,141.1300048828125,143.17999267578125,143.17999267578125,288400
2020-08-28,144.3699951171875,146.55999755859375,144.0500030517578,146.33999633789062,146.33999633789062,262500
2020-08-31,146.5,147.72999572753906,145.63999938964844,147.25,147.25,376300
2020-09-01,147.42999267578125,151.0,146.9199981689453,150.69000244140625,150.69000244140625,342000
2020-09-02,151.86000061035156,152.4199981689453,146.0500030517578,150.2100067138672,150.2100067138672,376000
2020-09-03,148.1999969482422,148.83999633789062,139.3699951171875,141.7100067138672,141.7100067138672,430200
2020-09-04,140.9199981689453,142.24000549316406,130.94500732421875,137.39999389648438,137.39999389648438,396300
2020-09-08,132.30999755859375,141.5,131.30999755859375,139.32000732421875,139.32000732421875,435700
2020-09-09,140.86000061035156,144.7100067138672,140.3000030517578,141.8000030517578,141.8000030517578,258800
2020-09-10,143.27999877929688,146.6199951171875,138.78199768066406,140.24000549316406,140.24000549316406,236400
2020-09-11,141.77000427246094,142.8699951171875,135.10000610351562,137.3800048828125,137.3800048828125,268300
2020-09-14,139.02000427246094,144.19000244140625,138.5800018310547,143.8800048828125,143.8800048828125,274400
2020-09-15,145.0,146.8699951171875,143.5399932861328,146.22000122070312,146.22000122070312,266700
2020-09-16,149.6300048828125,153.99000549316406,146.55999755859375,147.00999450683594,147.00999450683594,354500
2020-09-17,146.85000610351562,146.85000610351562,143.88999938964844,144.8800048828125,144.8800048828125,356000
2020-09-18,145.60000610351562,147.86000061035156,141.1699981689453,143.83999633789062,143.83999633789062,422400
2020-09-21,139.83999633789062,146.4499969482422,139.30999755859375,146.4499969482422,146.4499969482422,214400
2020-09-22,147.4499969482422,150.1999969482422,144.2899932861328,149.88999938964844,149.88999938964844,181000
2020-09-23,149.77000427246094,152.76199340820312,147.27000427246094,148.1199951171875,148.1199951171875,261700
2020-09-24,147.35000610351562,147.35000610351562,143.22000122070312,145.16000366210938,145.16000366210938,204700
2020-09-25,145.74000549316406,152.77000427246094,145.17999267578125,151.72999572753906,151.72999572753906,219600
2020-09-28,153.57000732421875,159.66000366210938,153.57000732421875,158.5500030517578,158.5500030517578,362100
2020-09-29,159.1300048828125,163.35000610351562,158.66000366210938,162.3300018310547,162.3300018310547,320900
2020-09-30,161.9600067138672,167.58999633789062,159.22999572753906,161.4199981689453,161.4199981689453,582800
2020-10-01,162.67999267578125,165.30999755859375,161.60000610351562,162.4600067138672,162.4600067138672,432400
