Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.0,10.0,8.779999732971191,9.890000343322754,9.890000343322754,1400400
2021-02-08,10.34000015258789,10.34000015258789,9.699999809265137,9.949999809265137,9.949999809265137,506800
2021-02-09,10.050000190734863,10.100000381469727,9.199999809265137,9.350000381469727,9.350000381469727,340300
2021-02-10,9.989999771118164,9.989999771118164,9.199999809265137,9.399999618530273,9.399999618530273,248500
2021-02-11,9.479999542236328,9.75,9.100000381469727,9.119999885559082,9.119999885559082,70900
2021-02-12,9.0600004196167,9.5,9.010000228881836,9.180000305175781,9.180000305175781,61800
2021-02-16,9.09000015258789,9.399999618530273,8.630000114440918,8.75,8.75,131000
2021-02-17,8.699999809265137,8.779999732971191,8.100000381469727,8.239999771118164,8.239999771118164,128100
2021-02-18,8.15999984741211,8.979999542236328,8.130000114440918,8.6899995803833,8.6899995803833,103600
2021-02-19,8.880000114440918,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,97400
2021-02-22,8.399999618530273,8.607999801635742,8.170000076293945,8.170000076293945,8.170000076293945,30100
2021-02-23,8.010000228881836,8.010000228881836,6.769999980926514,7.28000020980835,7.28000020980835,182500
2021-02-24,7.610000133514404,7.880000114440918,7.119999885559082,7.5,7.5,16700
2021-02-25,7.599999904632568,7.8460001945495605,7.010000228881836,7.409999847412109,7.409999847412109,90900
2021-02-26,7.420000076293945,7.420000076293945,6.949999809265137,6.980000019073486,6.980000019073486,31600
2021-03-01,6.960000038146973,7.340000152587891,6.960000038146973,7.079999923706055,7.079999923706055,19400
2021-03-02,7.550000190734863,7.75,7.230000019073486,7.75,7.75,121300
2021-03-03,7.800000190734863,7.800000190734863,6.809999942779541,7.059999942779541,7.059999942779541,77900
2021-03-04,7.25,7.309999942779541,7.0,7.099999904632568,7.099999904632568,40900
2021-03-05,7.159999847412109,7.159999847412109,6.849999904632568,7.03000020980835,7.03000020980835,71500
2021-03-08,7.699999809265137,8.239999771118164,7.28000020980835,7.539999961853027,7.539999961853027,353100
2021-03-09,7.559999942779541,7.744999885559082,7.275000095367432,7.539999961853027,7.539999961853027,124700
2021-03-10,7.5,7.849999904632568,7.400000095367432,7.619999885559082,7.619999885559082,50900
2021-03-11,7.760000228881836,8.031000137329102,7.410999774932861,7.510000228881836,7.510000228881836,27100
2021-03-12,7.650000095367432,7.650000095367432,7.050000190734863,7.260000228881836,7.260000228881836,50200
2021-03-15,7.318999767303467,7.860000133514404,7.289999961853027,7.800000190734863,7.800000190734863,52600
2021-03-16,7.900000095367432,8.279999732971191,7.5,7.590000152587891,7.590000152587891,109600
2021-03-17,7.699999809265137,8.0,7.699999809265137,7.760000228881836,7.760000228881836,41000
2021-03-18,7.860000133514404,7.860000133514404,7.5,7.5,7.5,40300
2021-03-19,7.599999904632568,7.789999961853027,7.400000095367432,7.630000114440918,7.630000114440918,57000
2021-03-22,8.140000343322754,8.149999618530273,7.543000221252441,7.769999980926514,7.769999980926514,27900
2021-03-23,7.894999980926514,8.0,7.099999904632568,7.199999809265137,7.199999809265137,40200
2021-03-24,7.25,7.46999979019165,6.510000228881836,6.619999885559082,6.619999885559082,66700
2021-03-25,6.699999809265137,7.0,6.46999979019165,6.519999980926514,6.519999980926514,24600
2021-03-26,6.510000228881836,6.960000038146973,5.769999980926514,6.03000020980835,6.03000020980835,77500
2021-03-29,5.800000190734863,6.0,5.309999942779541,5.400000095367432,5.400000095367432,74200
2021-03-30,5.449999809265137,5.599999904632568,5.269999980926514,5.300000190734863,5.300000190734863,77000
2021-03-31,5.320000171661377,6.169000148773193,5.309999942779541,5.900000095367432,5.900000095367432,408000
2021-04-01,6.0,6.329999923706055,5.15500020980835,5.309999942779541,5.309999942779541,138900
2021-04-05,5.5,5.78000020980835,5.179999828338623,5.199999809265137,5.199999809265137,225400
2021-04-06,5.980000019073486,5.980000019073486,5.195000171661377,5.289999961853027,5.289999961853027,209400
2021-04-07,5.300000190734863,5.611000061035156,5.21999979019165,5.440000057220459,5.440000057220459,84200
2021-04-08,5.840000152587891,5.840000152587891,5.24399995803833,5.53000020980835,5.53000020980835,39100
2021-04-09,5.789999961853027,6.142000198364258,5.699999809265137,6.090000152587891,6.090000152587891,260600
2021-04-12,6.21999979019165,6.440000057220459,6.11299991607666,6.400000095367432,6.400000095367432,149500
2021-04-13,6.550000190734863,6.800000190734863,6.420000076293945,6.510000228881836,6.510000228881836,98200
2021-04-14,6.539999961853027,7.329999923706055,6.539999961853027,7.329999923706055,7.329999923706055,111300
2021-04-15,7.340000152587891,7.960000038146973,7.25,7.71999979019165,7.71999979019165,123500
2021-04-16,7.539999961853027,7.625,6.289999961853027,6.519999980926514,6.519999980926514,152000
2021-04-19,6.5,7.050000190734863,6.090000152587891,6.849999904632568,6.849999904632568,81000
2021-04-20,6.699999809265137,7.199999809265137,6.559999942779541,7.159999847412109,7.159999847412109,114500
2021-04-21,7.159999847412109,7.300000190734863,6.75,7.0,7.0,62800
2021-04-22,6.929999828338623,7.300000190734863,6.769999980926514,6.960000038146973,6.960000038146973,25700
2021-04-23,6.96999979019165,7.110000133514404,6.78000020980835,6.929999828338623,6.929999828338623,14000
2021-04-26,6.949999809265137,7.900000095367432,6.849999904632568,7.409999847412109,7.409999847412109,32100
2021-04-27,7.800000190734863,7.989999771118164,7.099999904632568,7.829999923706055,7.829999923706055,31500
2021-04-28,8.0,8.039999961853027,7.300000190734863,7.699999809265137,7.699999809265137,20200
2021-04-29,7.599999904632568,7.703999996185303,7.144999980926514,7.340000152587891,7.340000152587891,19800
2021-04-30,7.144999980926514,7.389999866485596,7.019999980926514,7.130000114440918,7.130000114440918,12600
2021-05-03,7.230000019073486,7.619999885559082,6.949999809265137,7.0,7.0,15700
2021-05-04,6.980000019073486,7.125,6.690000057220459,6.96999979019165,6.96999979019165,34800
2021-05-05,6.909999847412109,6.978000164031982,6.75,6.75,6.75,12600
2021-05-06,6.789999961853027,7.119999885559082,6.349999904632568,6.579999923706055,6.579999923706055,14500
2021-05-07,6.610000133514404,6.78000020980835,6.510000228881836,6.630000114440918,6.630000114440918,14000
2021-05-10,6.699999809265137,6.699999809265137,6.28000020980835,6.289999961853027,6.289999961853027,9400
2021-05-11,6.079999923706055,6.289999961853027,5.949999809265137,5.949999809265137,5.949999809265137,24600
2021-05-12,5.909999847412109,6.090000152587891,5.329999923706055,5.599999904632568,5.599999904632568,27500
2021-05-13,5.409999847412109,6.764999866485596,5.210000038146973,5.300000190734863,5.300000190734863,46100
2021-05-14,5.96999979019165,5.96999979019165,5.349999904632568,5.599999904632568,5.599999904632568,34400
2021-05-17,6.489999771118164,7.0,5.980000019073486,6.179999828338623,6.179999828338623,78200
2021-05-18,7.289999961853027,7.510000228881836,6.489999771118164,6.849999904632568,6.849999904632568,74800
2021-05-19,6.539999961853027,7.5,6.199999809265137,6.980000019073486,6.980000019073486,25200
2021-05-20,7.03000020980835,7.349999904632568,6.96999979019165,7.260000228881836,7.260000228881836,35400
2021-05-21,7.260000228881836,7.260000228881836,6.800000190734863,6.860000133514404,6.860000133514404,17600
2021-05-24,6.889999866485596,7.360000133514404,6.619999885559082,6.739999771118164,6.739999771118164,10500
2021-05-25,6.630000114440918,7.170000076293945,6.570000171661377,6.829999923706055,6.829999923706055,23200
2021-05-26,6.559999942779541,6.880000114440918,6.559999942779541,6.670000076293945,6.670000076293945,11600
2021-05-27,6.570000171661377,6.599999904632568,6.320000171661377,6.420000076293945,6.420000076293945,10400
2021-05-28,6.369999885559082,7.360000133514404,6.369999885559082,6.739999771118164,6.739999771118164,50300
2021-06-01,6.75,7.519999980926514,6.550000190734863,6.920000076293945,6.920000076293945,50900
