Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,206.55999755859375,214.27000427246094,201.30999755859375,204.99000549316406,204.99000549316406,68100
2020-08-11,208.0,211.63999938964844,204.49000549316406,207.50999450683594,207.50999450683594,37800
2020-08-12,211.64999389648438,211.64999389648438,205.19000244140625,209.0500030517578,209.0500030517578,30700
2020-08-13,208.85000610351562,210.5,205.7100067138672,208.14999389648438,208.14999389648438,19000
2020-08-14,206.9600067138672,207.38999938964844,203.64999389648438,205.67999267578125,205.67999267578125,22700
2020-08-17,205.77000427246094,212.22999572753906,205.77000427246094,211.38999938964844,211.38999938964844,25100
2020-08-18,212.8699951171875,213.88999938964844,202.55999755859375,204.52000427246094,204.52000427246094,41400
2020-08-19,203.72000122070312,206.5,200.02999877929688,204.27999877929688,204.27999877929688,37100
2020-08-20,201.9600067138672,204.3300018310547,199.8300018310547,200.42999267578125,200.42999267578125,29000
2020-08-21,199.1999969482422,203.60000610351562,198.97999572753906,203.39999389648438,203.39999389648438,39500
2020-08-24,205.0,205.66000366210938,202.02999877929688,203.33999633789062,203.33999633789062,28100
2020-08-25,205.0,205.02999877929688,196.07000732421875,199.52000427246094,199.52000427246094,40400
2020-08-26,199.4600067138672,199.4600067138672,191.47999572753906,191.86000061035156,191.86000061035156,33600
2020-08-27,195.0,200.0500030517578,192.00999450683594,192.44000244140625,192.44000244140625,30700
2020-08-28,191.25,194.8300018310547,190.67999267578125,193.9600067138672,193.9600067138672,38500
2020-08-31,193.0,193.0,188.64999389648438,190.91000366210938,190.91000366210938,50200
2020-09-01,190.22000122070312,203.86000061035156,189.5,200.5,200.5,73100
2020-09-02,201.50999450683594,202.4600067138672,197.72000122070312,201.89999389648438,201.89999389648438,45200
2020-09-03,202.1999969482422,202.27999877929688,194.22000122070312,194.75,194.75,61700
2020-09-04,197.80999755859375,197.80999755859375,183.60000610351562,185.19000244140625,185.19000244140625,56700
2020-09-08,181.91000366210938,190.1199951171875,179.4600067138672,185.0399932861328,185.0399932861328,43400
